1位,,獣人,dokuringo,1732,5
2位,,獣人,AllRangeClear☆,1703,5
3位,,獣人,Faluna,1563,5
4位,,獣人,リンチェンコ,1561,5
5位,,獣人,クーペ,1548,5
6位,,獣人,ハードメープル,1512,5
7位,,光奏師,ビッグバイブ佐藤,1510,5
8位,,獣人,Official髭男爵,1486,5
9位,,光奏師,ゆみゃ,1448,5
10位,,獣人,社会の歯車,1442,5
11位,,光奏師,ArcanaMirage,1436,5
12位,,獣人,舞双剣の【殴る】,1424,5
13位,,獣人,輝けショタっ子,1420,5
14位,,獣人,もりお（6）,1415,5
15位,,獣人,Daifuku,1413,5
16位,,獣人,ぺろぺろﾊｧﾊｧ,1404,5
17位,,獣人,つらあじ,1403,5
18位,,獣人,ｇｄ用5,1401,5
19位,,獣人,nero◇,1386,5
20位,,獣人,じゅらんだる,1383,5
21位,,獣人,Lightperformer,1382,5
22位,,獣人,レッドリボングン,1373,5
23位,,光奏師,独眼社員本美青年,1370,5
24位,,獣人,運命を呪う死神,1355,5
25位,,獣人,ジィルト,1331,5
26位,,獣人,フィル･ノワール,1322,5
27位,,獣人,♂Mangosteen♀,1309,5
28位,,獣人,ねくてぃ,1305,5
29位,,獣人,†ユニ子†,1305,5
30位,,獣人,matakitesikaku,1295,5
31位,,獣人,millay,1290,5
32位,,獣人,Altemisfoul925,1289,5
33位,,獣人,LOleX,1281,5
34位,,獣人,kodomob,1275,5
35位,,光奏師,Parca_Luna,1274,5
36位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
37位,,獣人,白髪ぱいせん,1268,5
38位,,光奏師,Costa,1261,5
39位,,獣人,ちょこてん師,1260,5
40位,,獣人,Partition,1258,5
41位,,獣人,Daihuku,1256,5
42位,,獣人,Claria,1255,5
43位,,獣人,黒デミバーグ,1254,5
44位,,獣人,煌帝りぽたん,1254,5
45位,,光奏師,光撃者まもちゃん,1254,5
46位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
47位,,獣人,まるがり参式,1253,5
48位,,獣人,うに姫。,1253,5
49位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
50位,,獣人,M＆N’ｓ,1251,5
51位,,光奏師,雑魚っち,1251,5
52位,,光奏師,貝塚勃起ショタ,1251,5
53位,,獣人,Geminorumβ,1250,5
54位,,獣人,omlet,1250,5
55位,,獣人,89番目の,1250,5
56位,,獣人,何松氏,1250,5
57位,,獣人,Mysh＾−＾,1250,5
58位,,獣人,SateliteHimawari,1250,5
59位,,獣人,ﾁｮｳｪｲ！,1250,5
60位,,獣人,∬bestinfant∬,1250,5
61位,,獣人,Warrior_of_Light,1250,5
62位,,獣人,エル一世,1250,5
63位,,光奏師,らるまる,1250,5
64位,,光奏師,ZenBook,1250,5
65位,,光奏師,ぴこＱ,1248,5
66位,,獣人,☆Ocean☆,1231,5
67位,,獣人,＊アルチッブス＊,1213,5
68位,,獣人,生麒麟,1211,5
69位,,獣人,CHUMS,1208,5
70位,,獣人,ＣＳＦ,1207,5
71位,,光奏師,司令だんちょー,1196,5
72位,,獣人,ミルポワ,1193,5
73位,,光奏師,割れた鏡,1192,5
74位,,光奏師,Spiritblossom,1181,5
75位,,光奏師,絆香,1175,5
76位,,獣人,☆九頭龍☆,1174,4
77位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1171,5
78位,,獣人,ルイン（怪傑,1168,5
79位,,獣人,†SunnySideUp†,1166,5
80位,,獣人,大陽の翼,1163,5
81位,,獣人,モロロモルル,1152,5
82位,,獣人,bskのブックマン,1144,5
83位,,光奏師,蒼聖奏,1144,5
84位,,獣人,ヴィクター・クー,1142,5
85位,,獣人,光燦,1138,5
86位,,獣人,クロヌマ,1127,5
87位,,獣人,＠小作人,1124,5
88位,,獣人,かぺ！,1116,5
89位,,光奏師,ルミエ−ル,1115,5
90位,,獣人,ごまぱん,1110,5
91位,,獣人,atma,1108,5
92位,,光奏師,bashar33,1097,5
93位,,光奏師,びじえもん,1097,5
94位,,獣人,ぴくるすさん,1083,5
95位,,光奏師,ルル・エル,1080,5
96位,,獣人,バルセロナ○,1075,5
97位,,獣人,ちゃん☆ぽこ,1068,5
98位,,獣人,だぶるわっふる,1068,5
99位,,獣人,吸血姫ジェノバ♪,1063,5
100位,,獣人,イーライ・Ｏ,1061,5
101位,,獣人,獣Ren,1057,5
102位,,光奏師,†WhiteOut†,1057,5
103位,,獣人,松岡茉優,1056,5
104位,,獣人,終劇のロマネスク,1054,5
105位,,獣人,L印南,1053,5
106位,,光奏師,MCがんも,1053,5
107位,,獣人,Beast_nana☆彡,1051,5
108位,,光奏師,エミラス,1051,5
109位,,獣人,太刀川・アリス,1044,5
110位,,獣人,ツノっこ,1043,5
111位,,獣人,hennesy,1040,5
112位,,獣人,のほほん獣人,1038,5
113位,,獣人,りえる双士,1035,5
114位,,光奏師,まだチャット苦手,1034,5
115位,,光奏師,ﾗｲﾄﾆﾝｸﾞ†ﾒﾛﾃﾞｨｰ,1031,5
116位,,光奏師,Ain_Soph_Aur,1028,5
117位,,獣人,ぷらちなむかつく,1025,5
118位,,光奏師,ハリーレイス,1024,5
119位,,獣人,武具馬具,1023,5
120位,,獣人,ぱぁああ,1022,5
121位,,光奏師,協会支援魔法師,1020,5
122位,,光奏師,黒いきつね,1019,5
123位,,獣人,EnigmaRox,1017,5
124位,,光奏師,一颯,1016,5
125位,,光奏師,那須模者☆本汰,1015,5
126位,,獣人,ビッギュマスゥン,1014,5
127位,,獣人,光輝く鯖,1011,5
128位,,獣人,バニ人,1011,5
129位,,光奏師,酒乱ゴリラ,1011,5
130位,,獣人,しゃきしゃきーん,1009,5
131位,,獣人,雪檻,1009,5
132位,,獣人,いつき。,1008,5
133位,,獣人,☆☆BENI☆☆,1008,5
134位,,獣人,レイリー。,1006,3
135位,,獣人,るび♪,1005,5
136位,,獣人,ドヤ顔Wブレード,1005,5
137位,,獣人,パレイド,1003,5
138位,,光奏師,うた☆まる,1003,5
139位,,獣人,chuxixixi,1002,5
140位,,獣人,すそ,1001,5
141位,,獣人,楔夜,1001,5
142位,,獣人,獣ぺっそん,1001,5
143位,,光奏師,Heath_,1001,5
144位,,獣人,ケモナーLord,1000,5
145位,,獣人,ぱいせんらっしゅ,1000,5
146位,,獣人,完全感覚,1000,5
147位,,光奏師,しげ光奏師,1000,5
148位,,光奏師,☆Memory☆,1000,5
149位,,光奏師,ダニ男,1000,5
150位,,光奏師,てんちたま,1000,5
151位,,光奏師,ｽﾊﾟｲﾏｽﾀｰ,996,5
152位,,獣人,沙摩柯,992,5
153位,,獣人,Fendi☆,991,5
154位,,獣人,守守,988,0
155位,,獣人,ﾏｻ･ｽｳﾞﾆｰﾙ,987,5
156位,,獣人,てんてん５,987,5
157位,,獣人,tabetai,984,5
158位,,獣人,∞おだまり∞,983,5
159位,,獣人,紀伊光,983,5
160位,,獣人,ロヴィニ,981,4
161位,,獣人,ｸﾛﾉ・ｸﾞﾗﾌｨｱｽ,979,5
162位,,獣人,テジ！！！,978,5
163位,,光奏師,アルガンダース,978,5
164位,,光奏師,ゆっくり光,977,5
165位,,獣人,稲匁,975,5
166位,,獣人,セト。（姉）,975,5
167位,,獣人,へりうむ,975,5
168位,,獣人,ギンギンです,974,5
169位,,獣人,こーしー乳牛,973,5
170位,,光奏師,おしょたさん,972,5
171位,,光奏師,ドンペリドン,970,5
172位,,獣人,ゾロ。,970,3
173位,,獣人,†TARK†,969,5
174位,,獣人,ぷかり♪,969,5
175位,,獣人,イルーシャ,968,5
176位,,光奏師,金ネコ,968,5
177位,,光奏師,天少琳,968,5
178位,,光奏師,はやおき,968,5
179位,,獣人,ζumebooζ,967,5
180位,,光奏師,ゼンフィス,967,5
181位,,獣人,リックΔ,967,3
182位,,獣人,九夜☆光輝,965,5
183位,,光奏師,光煌く鮎,965,3
184位,,獣人,風まゆ,962,5
185位,,獣人,No219,961,5
186位,,光奏師,べるれいん,961,5
187位,,光奏師,ﾃﾞﾙﾓﾍﾞｰﾄ,961,3
188位,,獣人,くろしろこ,960,5
189位,,獣人,リオンカル,960,3
190位,,獣人,†LionMagnus†,959,5
191位,,光奏師,WaddleDoo,959,5
192位,,獣人,勉強中,959,3
193位,,光奏師,朱月あかり,957,5
194位,,獣人,ｷｰﾙさん,957,4
195位,,獣人,破戒僧玄ノ坊,956,5
196位,,獣人,聖剣騎士†,956,5
197位,,光奏師,ひろぉ．,956,5
198位,,光奏師,‡ちゅ〜る‡,955,2
199位,,獣人,輝使,954,4
200位,,光奏師,ナイトミュート,953,5
201位,,光奏師,零崎金識,953,5
202位,,獣人,ステービア,952,5
203位,,獣人,在宅勤務,952,5
204位,,光奏師,本居,952,5
205位,,獣人,Vzi7787,951,5
206位,,光奏師,か〜ま＊ミ,951,5
207位,,獣人,ディバインノヴァ,950,0
208位,,獣人,ClearShine,949,5
209位,,獣人,月光夢蝶,949,5
210位,,獣人,リポビタンK,949,5
211位,,獣人,雷刃の襲撃者,948,5
212位,,獣人,ハンヴァーグ,948,5
213位,,光奏師,飛鳥井若竹丸,948,0
214位,,獣人,MALION_LI,947,5
215位,,獣人,目覚めの御使い,947,5
216位,,光奏師,稗影,947,5
217位,,光奏師,ピカッピカ,947,5
218位,,光奏師,白蝮のmasa,947,5
219位,,光奏師,クラッシマ商店,947,3
220位,,獣人,赤火魔,946,5
221位,,光奏師,海底光,946,5
222位,,光奏師,†アルバラン†,946,0
223位,,獣人,極獣光,945,5
224位,,光奏師,K日向さん,945,5
225位,,光奏師,MegalodoN,945,5
