1位,,ランサー,ワユ,1519,5
2位,,ランサー,さなっしー,1491,5
3位,,アーチャー,趣味は・・・矢,1486,5
4位,,ランサー,〝AIO〟,1460,5
5位,,ランサー,愛犬サクラ,1459,5
6位,,アーチャー,くりゅ,1454,5
7位,,アーチャー,システィール,1448,5
8位,,ランサー,ラッキーやなすけ,1446,5
9位,,アーチャー,＄神様家族＄,1443,5
10位,,ランサー,わかまつあいな,1440,5
11位,,ランサー,藤井聡太,1422,5
12位,,ランサー,バジル・ユバ,1421,5
13位,,ランサー,紙ねろ,1420,5
14位,,アーチャー,城咲ロミオ,1406,5
15位,,アーチャー,star＠弓,1403,5
16位,,ランサー,弓兵頭,1403,5
17位,,ランサー,～破幻～,1397,5
18位,,アーチャー,おじろくん,1382,5
19位,,ランサー,小豆桔梗,1382,5
20位,,ランサー,nebosuke,1380,5
21位,,アーチャー,ねこみみ弐号,1378,5
22位,,アーチャー,Amstel,1377,5
23位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1377,5
24位,,ランサー,peace。,1364,5
25位,,アーチャー,お、,1357,5
26位,,アーチャー,20％Over,1353,5
27位,,ランサー,お～い恋茶,1351,5
28位,,ランサー,あるもんて,1344,5
29位,,ランサー,べろちゅっちゅ,1330,5
30位,,アーチャー,ranko_star,1320,5
31位,,ランサー,covid,1315,5
32位,,アーチャー,ことちゃん,1310,5
33位,,アーチャー,Spallow_Tail,1303,5
34位,,アーチャー,シルスフィ,1300,5
35位,,ランサー,雷電将軍,1300,5
36位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
37位,,ランサー,gurai,1283,5
38位,,ランサー,ふぁみりった,1275,5
39位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
40位,,アーチャー,望みし永遠の混沌,1272,5
41位,,ランサー,洋食焼き,1270,5
42位,,ランサー,ムロモン,1268,5
43位,,アーチャー,イリナ。,1264,5
44位,,アーチャー,アバハラキ,1263,5
45位,,ランサー,ネオン♪゛,1263,5
46位,,アーチャー,微笑のテレサ,1262,5
47位,,ランサー,†Y4Z4K1†ATSU†,1262,5
48位,,アーチャー,Lanval,1260,5
49位,,アーチャー,ぼのの,1259,5
50位,,ランサー,３１７７３,1259,5
51位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
52位,,アーチャー,￡impulse￡,1256,5
53位,,ランサー,ちとせねこ〃,1254,5
54位,,ランサー,眠神☆ヒュノプス,1254,5
55位,,ランサー,槍ちん,1254,5
56位,,ランサー,つんで･れい,1253,5
57位,,ランサー,くまもん♪,1252,5
58位,,アーチャー,ゆるふわ系,1251,5
59位,,アーチャー,ボウリングⅡ,1251,5
60位,,ランサー,D･Cherish,1247,5
61位,,ランサー,とっぽぎの踊り子,1245,5
62位,,ランサー,幽鬼うさぎ,1241,5
63位,,アーチャー,§美影意志§,1240,5
64位,,アーチャー,ぴちゃ,1240,5
65位,,ランサー,Wind_Missa11Y,1240,5
66位,,ランサー,nonameさん,1238,5
67位,,ランサー,ちょめ助,1238,5
68位,,アーチャー,ooよーだoo,1233,5
69位,,ランサー,疾風＆迅雷,1220,5
70位,,ランサー,つば○,1219,5
71位,,ランサー,ひなせ。,1218,5
72位,,ランサー,Tummy,1217,5
73位,,ランサー,。ゆーにゃ。,1215,5
74位,,アーチャー,アーティ。,1212,5
75位,,ランサー,ARGO,1211,5
76位,,ランサー,記録の地平線,1210,5
77位,,ランサー,青なな,1208,5
78位,,ランサー,花鳥くん,1208,5
79位,,ランサー,となてぃう,1205,5
80位,,ランサー,BlueGecko,1205,5
81位,,ランサー,ちはるちゃんん,1205,5
82位,,アーチャー,テボ,1203,5
83位,,アーチャー,魚有,1200,5
84位,,ランサー,パーニャ,1200,5
85位,,アーチャー,ふらるん,1194,5
86位,,ランサー,chanpe,1194,5
87位,,ランサー,雷蓮,1194,5
88位,,ランサー,Ａ・シャリアール,1192,5
89位,,ランサー,あいこすまるち,1191,5
90位,,アーチャー,卵槍,1189,5
91位,,ランサー,初老しゃちょー,1188,5
92位,,ランサー,☆Syuna☆,1187,5
93位,,ランサー,釣られたクマー,1187,0
94位,,アーチャー,のびた。,1184,5
95位,,アーチャー,A・シャリアール,1183,5
96位,,ランサー,ko_san,1183,5
97位,,アーチャー,えいしぐ,1181,5
98位,,ランサー,シャイえんまねこ,1180,5
99位,,ランサー,Vendome,1180,5
100位,,ランサー,リィンス,1178,5
101位,,ランサー,布団がふっとんだ,1178,5
102位,,ランサー,watta_alt,1174,5
103位,,ランサー,断然犬派,1174,5
104位,,アーチャー,ice3,1173,5
105位,,ランサー,sheraha2,1169,5
106位,,ランサー,ふるりん,1168,5
107位,,ランサー,グレープジュース,1165,5
108位,,ランサー,Chase,1158,5
109位,,ランサー,サライ´,1153,5
110位,,ランサー,BLAKooL,1153,5
111位,,アーチャー,おちんまる,1149,5
112位,,ランサー,☆でしゃん☆,1142,5
113位,,ランサー,＄槍兵＄,1141,5
114位,,ランサー,CV種田梨沙,1140,5
115位,,ランサー,ジンランサー,1135,5
116位,,ランサー,サトノレイナス,1133,5
117位,,アーチャー,お天気☆Maker,1132,5
118位,,ランサー,ニャ－さん,1131,5
119位,,ランサー,日焼け止め,1130,5
120位,,ランサー,ねむにゃん,1130,5
121位,,アーチャー,ぴぴちゃ,1127,5
122位,,ランサー,凛さん,1127,5
123位,,アーチャー,Luxu,1126,5
124位,,アーチャー,イリス・エリス,1126,5
125位,,ランサー,110円,1126,5
126位,,ランサー,ぷらんく♪,1126,5
127位,,ランサー,†微笑のテレサ†,1126,5
128位,,ランサー,らっきーよだすけ,1120,5
129位,,ランサー,施しの英雄,1120,5
130位,,ランサー,Feeorin,1120,5
131位,,ランサー,とこよ,1119,5
132位,,ランサー,ＪＩＭＭＹ,1115,5
133位,,ランサー,高垣楓,1113,5
134位,,ランサー,ななえる,1110,5
135位,,アーチャー,流星の猫,1105,5
136位,,アーチャー,カイト＠槍,1105,5
137位,,アーチャー,らいみん。,1102,5
138位,,ランサー,☆ありすたん♪,1102,5
139位,,ランサー,久遠―雅―,1101,5
140位,,ランサー,ⅹシルヴィⅹ,1101,5
141位,,ランサー,ブランの槍士,1099,5
142位,,アーチャー,ピィーポ,1092,5
143位,,ランサー,GothamCity,1088,5
144位,,ランサー,††紫電一閃††,1086,5
145位,,ランサー,たなばたよう,1081,5
146位,,ランサー,きゃまいたち,1081,5
147位,,ランサー,λキャンディーλ,1080,5
148位,,ランサー,阻止阻止MI素子,1079,5
149位,,ランサー,タウリエル,1075,5
150位,,ランサー,梅酒ソーダ,1071,5
151位,,ランサー,愛の鳥☆コザク,1069,5
152位,,アーチャー,アゼルマ,1068,5
153位,,アーチャー,てんち♪,1064,5
154位,,アーチャー,ひろぽんarc,1063,5
155位,,ランサー,ﾆｬｧﾆｬ,1063,5
156位,,ランサー,sherry,1063,5
157位,,ランサー,従者ヴァレスティ,1061,5
158位,,ランサー,倉庫きゃら1,1061,5
159位,,ランサー,らさっち,1061,5
