1位,,ランサー,武神゜,1628,5
2位,,アーチャー,らぶのーと♪,1605,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1581,5
5位,,ランサー,∬purposefire∬,1573,5
6位,,ランサー,megumi♪,1565,5
7位,,ランサー,_Jun_,1561,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ソルディエンヌ,1519,5
10位,,ランサー,ビッグマシーン,1514,5
11位,,ランサー,☆セントレア☆,1508,5
12位,,アーチャー,レヴォーグ,1488,5
13位,,アーチャー,厚化粧もり子,1480,5
14位,,アーチャー,凛沖,1469,5
15位,,ランサー,堕天使ヨハネ,1449,5
16位,,アーチャー,翼＠fl,1447,5
17位,,アーチャー,らぴん,1446,5
18位,,ランサー,ペったー,1445,5
19位,,ランサー,Lalulu,1440,5
20位,,アーチャー,・まゆしぃ・,1432,5
21位,,ランサー,†金獅子姫†,1432,5
22位,,ランサー,佐々木のぞみ,1430,5
23位,,アーチャー,Mysh,1424,5
24位,,ランサー,星にねがいを,1418,5
25位,,アーチャー,Mｙｓｔic,1417,5
26位,,アーチャー,サハスラ,1415,5
27位,,アーチャー,♪レナ♪,1415,5
28位,,アーチャー,まなみちゃん,1415,5
29位,,アーチャー,超越ゆめんごⅤ,1414,5
30位,,ランサー,Lionel・MessiⅡ,1412,5
31位,,ランサー,大木陸,1410,5
32位,,ランサー,ξまりかξ,1410,5
33位,,アーチャー,LOVEマシーン♪,1408,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1403,5
36位,,アーチャー,＠ジェイソン＠,1401,5
37位,,アーチャー,カフィーナ,1400,5
38位,,アーチャー,しろくろこ,1395,5
39位,,ランサー,エルシー・アリス,1394,5
40位,,アーチャー,遮那王,1384,5
41位,,ランサー,ジェフの７番,1384,5
42位,,ランサー,トム猫,1382,5
43位,,ランサー,あやまん隊長,1373,5
44位,,ランサー,YMヨザック,1368,5
45位,,ランサー,太古の槍ニケ,1362,0
46位,,アーチャー,Ｌーライトニング,1356,5
47位,,アーチャー,Geminorum,1351,5
48位,,ランサー,浅研,1350,5
49位,,アーチャー,☆綺麗☆,1334,5
50位,,アーチャー,カッパマル,1323,5
51位,,ランサー,シデ,1317,5
52位,,ランサー,Leila。,1312,5
53位,,アーチャー,マーキψ,1309,5
54位,,ランサー,PitCycle,1308,5
55位,,ランサー,ちくわぶ子,1307,5
56位,,ランサー,жElzaж,1303,5
57位,,ランサー,レジェラ,1300,5
58位,,ランサー,Tamriel,1300,5
59位,,ランサー,∬愛凛∬,1299,5
60位,,ランサー,Alfyn,1298,5
61位,,ランサー,バニラブルー,1297,5
62位,,アーチャー,遊眞,1295,5
63位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
64位,,ランサー,へへへっへぺ,1293,5
65位,,ランサー,ティダ射手,1285,5
66位,,アーチャー,放置少女AA,1283,5
67位,,アーチャー,天´,1278,5
68位,,ランサー,ハハク,1278,5
69位,,ランサー,キーシア,1277,5
70位,,アーチャー,ぱりばり,1275,5
71位,,アーチャー,シルバーのカレン,1275,5
72位,,ランサー,kodomow,1274,5
73位,,ランサー,ダイ1122,1273,5
74位,,ランサー,ゆぴあ,1272,5
75位,,ランサー,ななゃん,1271,5
76位,,アーチャー,erable_chatte,1270,5
77位,,ランサー,rukina,1268,5
78位,,ランサー,カリーネ,1266,5
79位,,アーチャー,ヒママ,1265,5
80位,,アーチャー,哀愁トワイライト,1263,5
81位,,アーチャー,Artillery,1263,5
82位,,アーチャー,さぷら～ぃず☆,1263,5
83位,,アーチャー,BadSweetTrap,1262,5
84位,,アーチャー,エルぜリオン,1262,5
85位,,ランサー,◇☆nana☆◇,1262,5
86位,,ランサー,kazuha①,1261,5
