1位,,闘士,BomberYeahINARI,1582,5
2位,,闘士,ピアッツァ,1555,5
3位,,霊術師,砂の果実,1551,5
4位,,霊術師,nero＋α,1524,5
5位,,霊術師,ゆきゅ,1512,5
6位,,霊術師,neon43,1503,5
7位,,霊術師,きゃぴ☆,1497,5
8位,,霊術師,☆ネネチャン,1434,5
9位,,霊術師,ほりれみ,1431,5
10位,,霊術師,闘ソフィ闘,1428,5
11位,,霊術師,お試しください♪,1426,5
12位,,霊術師,∬vergeofdeath∬,1425,5
13位,,霊術師,南国パンサー,1424,5
14位,,霊術師,△万里花△,1417,5
15位,,霊術師,Woｌｌim,1414,5
16位,,闘士,和泉紗霧,1387,5
17位,,霊術師,＠つなまよ,1382,5
18位,,霊術師,iriser,1369,5
19位,,闘士,◇妖精◇,1359,5
20位,,霊術師,超鎌子,1355,5
21位,,闘士,ぽにたん,1352,3
22位,,闘士,サタジ,1325,5
23位,,闘士,MahoExp,1309,5
24位,,闘士,あいどるはっちゅ,1306,5
25位,,霊術師,はれいくいん,1288,5
26位,,霊術師,加茂野理緒,1271,5
27位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1270,5
28位,,霊術師,SKサン,1270,5
29位,,闘士,獣を司る死神,1252,5
30位,,霊術師,おかまこ,1252,5
31位,,闘士,GOLDHIDE．,1251,5
32位,,霊術師,ビッグマック,1250,5
33位,,霊術師,Revoked,1240,5
34位,,霊術師,カーマは気まぐれ,1237,5
35位,,霊術師,ちまたん,1221,5
36位,,霊術師,ぺぺろんち,1216,5
37位,,闘士,いのししん,1215,5
38位,,霊術師,リーペスト,1200,5
39位,,闘士,ハイドーモ,1190,5
40位,,霊術師,ニョアの七番弟子,1175,5
41位,,霊術師,√水の月,1173,5
42位,,闘士,物理でゴリゴリ,1171,5
43位,,霊術師,DX惡魔〆,1168,5
44位,,霊術師,Ψ榴Ψ,1165,5
45位,,霊術師,ヴィルシーナ,1153,5
46位,,闘士,△まりか△,1140,5
47位,,霊術師,ｸﾛﾉｽﾀｼｽ,1140,5
48位,,霊術師,＠つなもや,1134,5
49位,,霊術師,鎌女とか怖いだろ,1130,5
50位,,霊術師,ナベスト,1117,5
51位,,闘士,ちょめや☆,1096,5
52位,,霊術師,CelesChere,1089,5
53位,,霊術師,風おぼろ,1083,5
54位,,霊術師,イヤダ佑,1083,5
55位,,霊術師,華ちゃん☆,1082,4
56位,,闘士,孫魯班,1068,5
57位,,闘士,青茄子ﾄﾞﾗｯｸﾞ,1066,5
58位,,闘士,☆ネネチャン☆,1066,5
59位,,霊術師,bashar10,1065,5
60位,,霊術師,世の中現金です,1064,5
61位,,霊術師,じゃがいも先生,1063,5
62位,,闘士,ミナミ♪,1058,5
63位,,霊術師,ハルポン６,1058,5
64位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
65位,,霊術師,Kirschtorte,1055,5
66位,,霊術師,ほんげー,1052,5
67位,,闘士,☆♪nana♪☆,1048,5
68位,,霊術師,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
69位,,霊術師,赤青珊瑚,1038,5
70位,,闘士,下半身チャラ男,1037,5
71位,,霊術師,そろもん�[,1036,5
72位,,霊術師,kodomom,1035,5
73位,,闘士,鼈£ｸおやじ,1033,5
74位,,闘士,Zarathustra†,1031,5
75位,,霊術師,†せるてぃっく†,1031,5
76位,,霊術師,AbigailWilliams,1031,5
77位,,霊術師,金色の嵐,1030,5
78位,,霊術師,綾瀬千早,1029,5
79位,,霊術師,MirrorCubeSquare,1026,5
80位,,霊術師,江楠,1026,5
