1位,,アルケミスト,littlepool,1588,5
2位,,マスケッティア,どんの助,1582,5
3位,,アルケミスト,三玖♪,1555,5
4位,,アルケミスト,レミニセンス,1540,5
5位,,アルケミスト,ソースあじ,1509,5
6位,,アルケミスト,ちゃん☆ぽん,1488,5
7位,,アルケミスト,inochemist,1422,5
8位,,アルケミスト,五月♪,1400,5
9位,,アルケミスト,わぶけみ,1322,5
10位,,アルケミスト,あんよはじょうず,1316,5
11位,,マスケッティア,δsnowδ,1308,5
12位,,アルケミスト,嶋太郎,1279,5
13位,,マスケッティア,ちしオジ,1271,5
14位,,アルケミスト,ﾁｮｴｲ！,1270,5
15位,,アルケミスト,STAP,1267,5
16位,,アルケミスト,豚肉大好き幸次郎,1259,5
17位,,アルケミスト,ソクラテスン,1258,5
18位,,アルケミスト,砥夢,1253,0
19位,,アルケミスト,MASK_,1251,5
20位,,アルケミスト,べり地図,1251,5
21位,,アルケミスト,マヌケなマスケ,1250,5
22位,,アルケミスト,H4M10,1230,5
23位,,アルケミスト,ブラハが至高,1213,5
24位,,アルケミスト,モロロモルル☆,1200,5
25位,,アルケミスト,bsk仮面,1183,5
26位,,アルケミスト,つむけみ,1167,5
27位,,アルケミスト,天気の子,1163,5
28位,,アルケミスト,ろっくんぽっぷん,1135,5
29位,,マスケッティア,ナイトホークス,1130,5
30位,,アルケミスト,超かるケミ,1112,5
31位,,アルケミスト,園原某,1102,5
32位,,アルケミスト,FakerA,1093,5
33位,,アルケミスト,肥後頑固者,1088,5
34位,,アルケミスト,風みるく,1087,5
35位,,アルケミスト,ちび太とおでん,1081,5
36位,,アルケミスト,プラチナプレィグ,1078,5
37位,,マスケッティア,みにマスケッティ,1060,5
38位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1059,5
39位,,アルケミスト,fabo,1054,5
40位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1050,3
41位,,アルケミスト,とーかこーかん,1046,5
42位,,アルケミスト,Tirofinale,1044,5
43位,,アルケミスト,もっちゃむ,1043,5
44位,,アルケミスト,Gauro,1041,5
45位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1037,5
46位,,アルケミスト,プルの残留思念,1034,5
47位,,マスケッティア,_ぬるか,1024,5
48位,,アルケミスト,ナフタリア,1018,5
49位,,アルケミスト,蠍poq,1018,5
50位,,アルケミスト,ハｰビンジャー,1017,5
51位,,アルケミスト,灰燼と化せ,1012,5
52位,,アルケミスト,ヤングガン,1008,5
53位,,アルケミスト,うにえもん,1007,5
54位,,アルケミスト,ベルフリード,1006,5
55位,,アルケミスト,アオリスタ,1006,5
56位,,アルケミスト,汚水垂れ流し,1004,5
57位,,アルケミスト,中世の医者,1004,5
58位,,アルケミスト,怪しい仮面男,1003,5
59位,,マスケッティア,ムゥ・ラ・サメ,1003,5
60位,,アルケミスト,黄金水垂れ男,1001,5
61位,,アルケミスト,じぇにぴ,1000,5
62位,,アルケミスト,錬金Lord,1000,5
63位,,アルケミスト,ちいさめC,1000,5
