1位,,ウィザード,syouitirou,1459,5
2位,,サマナー,ミルリ,1451,5
3位,,戦士,醤油取って,1444,5
4位,,ランサー,武神゜,1443,5
5位,,アルケミスト,littlepool,1440,5
6位,,プリンセス,ばすこULT,1440,5
7位,,アルケミスト,三玖♪,1436,5
8位,,戦士,bitaminn,1436,5
9位,,戦士,新羅三郎,1434,5
10位,,ランサー,岡島タエ子,1426,5
11位,,霊術師,きゃぴ☆,1423,5
12位,,武道家,らんれい,1416,5
13位,,戦士,nero●,1414,5
14位,,ランサー,らぶのーと♪,1410,5
15位,,ランサー,翼＠fl,1407,5
16位,,戦士,筋肉もり男,1406,5
17位,,剣士,ゆきむぐ,1404,5
18位,,戦士,ブレイブスカイ,1402,5
19位,,ランサー,雷神の弓,1401,5
20位,,リトルウィッチ,WildCandy♪,1400,5
21位,,戦士,ひろ１００１,1400,5
22位,,霊術師,闘ソフィ闘,1398,5
23位,,シーフ,NightBlade,1397,5
24位,,霊術師,ピアッツァ,1390,5
25位,,武道家,モルディブ。,1384,5
26位,,ネクロマンサー,綾ちゃまGDX,1380,5
27位,,黒魔術師,∬Veloce∬,1378,5
28位,,剣士,醤油煎餅,1378,5
29位,,戦士,毒おじや,1377,5
30位,,黒魔術師,DarkGradation,1373,5
31位,,獣人,AllRangeClear☆,1370,5
32位,,シーフ,ふぁらうぇい,1367,5
33位,,ランサー,堕天使ヨハネ,1357,3
34位,,アルケミスト,ちゃん☆ぽん,1349,5
35位,,光奏師,ゆみゃ,1346,5
36位,,戦士,啓士郎,1345,5
37位,,黒魔術師,ShineLight,1342,5
38位,,武道家,たかぴこ,1342,5
39位,,プリンセス,あふるか。,1340,5
40位,,戦士,リヤっち,1337,5
41位,,黒魔術師,Ｍａid,1331,5
42位,,アーチャー,☆綺麗☆,1329,5
43位,,ランサー,megumi♪,1327,5
44位,,戦士,世紀末の聖騎士,1327,5
45位,,アーチャー,†金獅子姫†,1318,5
46位,,剣士,DancingBravo,1311,5
47位,,獣人,Daifuku,1310,5
48位,,武道家,くまさン,1308,5
49位,,戦士,でゅらんたる,1307,5
50位,,ランサー,ジェフの７番,1305,5
51位,,ビーストテイマー,kasumi07,1303,5
52位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1303,5
53位,,戦士,☆もいちゃん☆,1302,5
54位,,リトルウィッチ,ゆめごん,1301,5
55位,,シーフ,機動破壊,1300,5
56位,,ビショップ,だいこい,1297,5
57位,,黒魔術師,セレティル,1296,5
58位,,リトルウィッチ,パリバリ,1295,5
59位,,武道家,サイレントブーツ,1292,5
60位,,武道家,須魅斗,1290,5
61位,,戦士,段四郎,1289,5
62位,,ランサー,_Jun_,1287,5
63位,,ビショップ,コルベニクスξ,1287,5
64位,,シーフ,どぽ,1285,5
65位,,リトルウィッチ,あしゅ☆,1283,5
66位,,ランサー,凛沖,1282,5
67位,,戦士,ちっこちく,1280,5
68位,,追放天使,ちくっちく,1276,5
69位,,ウルフマン,GAME,1276,5
70位,,武道家,ケット・シ－,1274,5
71位,,闘士,＠つなまよ,1273,5
72位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1271,5
73位,,武道家,コールドプレイ,1271,5
74位,,戦士,勇者様A,1271,5
75位,,アルケミスト,五月♪,1270,5
76位,,武道家,こおｒ,1270,5
77位,,ネクロマンサー,ブロッコリ～,1269,5
78位,,黒魔術師,桜の華,1268,5
79位,,ビショップ,△どんすけ△,1267,5
80位,,黒魔術師,黒魔のたぬ子,1266,5
81位,,ウィザード,赤エンピツ,1266,5
82位,,ビショップ,あんじ。,1263,5
83位,,プリンセス,ごまあらし,1261,5
84位,,プリンセス,ハナモモ,1260,5
85位,,追放天使,彫黒店4,1260,5
86位,,黒魔術師,PersephoneP,1259,5
87位,,追放天使,￥神様家族￥,1259,5
88位,,追放天使,Norleras,1259,5
