1位,,追放天使,にーときよし,1001,5
2位,,追放天使,フェリア,1001,5
3位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
4位,,ビショップ,ジェノ氏,1001,5
5位,,ビショップ,Esso,1001,5
6位,,ビショップ,撲殺天使たっくん,1001,5
7位,,ビショップ,ぴんのじ,1001,5
8位,,ビショップ,ヌルかもな,1001,5
9位,,ビショップ,IntelliMacho,1001,5
10位,,追放天使,きんにくまる,1000,5
11位,,ビショップ,山佐コノヤロー,1000,5
12位,,ビショップ,かき氷,1000,5
13位,,ビショップ,∬祭囃子∬,1000,3
14位,,ビショップ,鬼魂祈,971,5
15位,,ビショップ,比叡山延暦寺,958,5
16位,,ビショップ,夢幻,957,5
17位,,ビショップ,†ぴよまろ†,947,5
18位,,ビショップ,美柑王国の脱走者,943,2
19位,,追放天使,まんまるドロップ,940,5
20位,,ビショップ,ちゃまぞう,940,5
21位,,追放天使,GoGoアゲちゃん！,936,5
22位,,ビショップ,超ムキムキ戦士,934,5
23位,,追放天使,ぷらする,932,5
24位,,ビショップ,kouking,931,4
25位,,ビショップ,フルフル,929,5
26位,,追放天使,緋色,925,5
27位,,追放天使,ねくぱん２号店,924,5
28位,,ビショップ,あられちゃん,924,3
29位,,ビショップ,いぬさば,923,5
30位,,ビショップ,回復する家燃康,922,5
31位,,ビショップ,ぱるきゅん,921,5
32位,,ビショップ,回復係,921,3
33位,,ビショップ,Nelson,920,4
34位,,ビショップ,ぱも,920,0
35位,,ビショップ,びしょてゃん,919,4
36位,,追放天使,フロウェン,917,5
37位,,ビショップ,ミルクおやじ,917,4
38位,,ビショップ,モルモット,917,0
39位,,ビショップ,しろてん,916,5
40位,,ビショップ,製造工場,916,5
41位,,ビショップ,官房長官,915,5
42位,,ビショップ,ｶｯﾄして行くぅ！,914,5
43位,,ビショップ,たぷたぷしんぷ,914,0
44位,,追放天使,まーくん１,913,5
45位,,ビショップ,左曲がりLX,912,1
46位,,ビショップ,MEVIUS,912,0
47位,,ビショップ,ねこ,911,3
48位,,ビショップ,みくにゃん,911,3
49位,,ビショップ,ランチャーム,911,1
50位,,追放天使,☆アース☆,910,5
51位,,ビショップ,つるまんの光,910,1
52位,,ビショップ,心臓さん,909,5
53位,,ビショップ,しぐおっさん,909,5
54位,,ビショップ,びすです,909,5
55位,,ビショップ,びしょっぷ,909,3
56位,,ビショップ,犬の子,909,1
57位,,ビショップ,AegisAurora,909,0
58位,,ビショップ,APEX募集,908,5
59位,,ビショップ,かに鍋,908,4
60位,,追放天使,紫咲シオン,907,5
61位,,ビショップ,DALE,907,5
62位,,ビショップ,ＢＩＳ,907,5
63位,,ビショップ,びそっぷ,907,5
64位,,追放天使,ひよっこウイング,907,3
65位,,ビショップ,ムンド,906,5
66位,,ビショップ,じゃすぱー,906,5
67位,,ビショップ,物理天使だが？,906,4
68位,,追放天使,びすちょぺ,906,2
69位,,ビショップ,フルマラソン,906,0
70位,,追放天使,Ｄａｉｆｕｋｕ,905,5
71位,,ビショップ,カニパンダちゃん,905,5
72位,,ビショップ,てんぐら,905,5
73位,,ビショップ,はなちゃんぴょん,905,2
74位,,ビショップ,支移守,905,1
75位,,ビショップ,無許可でコルする,905,0
76位,,追放天使,もののけの里,904,5
77位,,追放天使,通勤手当課税,904,5
78位,,ビショップ,甘酒ワカ丸,904,5
79位,,ビショップ,77777take,904,5
80位,,ビショップ,しげびす,904,0
81位,,追放天使,Hollen,903,3
82位,,ビショップ,飾られなかった方,903,3
83位,,ビショップ,ビスロッテ,902,0
84位,,ビショップ,猫丸（゜ω゜,901,5
85位,,ビショップ,お前浄化するぞ！,901,5
86位,,ビショップ,マッシャー山田,901,4
87位,,ビショップ,ララフェル,901,3
88位,,追放天使,星野アイ,900,5
89位,,追放天使,ぱなぽーん,900,5
90位,,ビショップ,グエル,900,5
91位,,ビショップ,あすら,900,5
92位,,ビショップ,doru,900,3
93位,,追放天使,XavierHernandez,900,1
94位,,ビショップ,微粒子,900,0
95位,,ビショップ,No10,900,0
96位,,ビショップ,真佑たん,900,0
97位,,追放天使,夏海,899,4
98位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,899,2
99位,,追放天使,はくちょうもち,899,1
100位,,追放天使,特濃こふき５．６,899,0
101位,,追放天使,屈伸の人,899,0
102位,,ビショップ,旬菜の宴,898,4
103位,,ビショップ,海茶,898,4
104位,,追放天使,コールマン,898,3
105位,,ビショップ,岡本ﾁｪﾘｰ暴威,898,2
106位,,ビショップ,Caim3,898,1
107位,,追放天使,Yaa8,898,0
108位,,ビショップ,昔昔の大昔,898,0
109位,,ビショップ,はるまっきー,898,0
110位,,ビショップ,シルバー,898,0
111位,,ビショップ,logi,897,4
112位,,ビショップ,アルク,897,4
113位,,ビショップ,ビツョップ,897,3
114位,,追放天使,運び屋BIS,897,0
115位,,ビショップ,夏祭り,897,0
116位,,ビショップ,えれきんぐ,897,0
117位,,ビショップ,Vetto,897,0
118位,,ビショップ,ケツの山親方,896,4
119位,,ビショップ,Gatawaydriver,895,4
120位,,追放天使,いそびEx,895,3
121位,,追放天使,くりゆたか,895,0
122位,,追放天使,ヴァン,895,0
123位,,ビショップ,びそくぜんしん,894,4
124位,,ビショップ,光になれええええ,894,3
125位,,ビショップ,鳩大乱闘,894,0
126位,,ビショップ,かぶき丸,894,0
127位,,ビショップ,N__ew,893,4
128位,,ビショップ,泣いて馬謖をKILL,893,4
129位,,追放天使,ぶんちん,893,2
130位,,ビショップ,momotaro,892,4
131位,,ビショップ,HideLand,892,4
132位,,ビショップ,わさび,892,2
133位,,追放天使,sizukuY,892,1
134位,,追放天使,なおエンゼルス,892,0
135位,,追放天使,鳥バード,892,0
136位,,ビショップ,リグマ,892,0
137位,,ビショップ,ワッカ,892,0
138位,,ビショップ,FLASH,892,0
139位,,ビショップ,光のsuta,891,3
140位,,追放天使,筋肉は裏切らない,891,0
141位,,追放天使,白虎双掌打,891,0
142位,,追放天使,キジトラ,891,0
143位,,追放天使,ドーベルマン,891,0
144位,,ビショップ,ｶﾙﾋﾟｽ,891,0
145位,,ビショップ,柴犬,891,0
146位,,ビショップ,おこの甥,891,0
147位,,追放天使,最悪,890,4
148位,,ビショップ,筋肉信徒,890,4
149位,,ビショップ,なべ猫,890,2
150位,,追放天使,みん！？！？！,890,0
151位,,追放天使,製錬代行◯20,890,0
152位,,ビショップ,ミラーマン,890,0
153位,,追放天使,金夏,889,4
154位,,ビショップ,ギンビスアスパラ,888,4
155位,,ビショップ,Yeppi,887,0
156位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,887,0
157位,,追放天使,bisやるか,886,0
158位,,ビショップ,むらむらせぇ,886,0
159位,,ビショップ,とりのぬけがら,885,3
160位,,ビショップ,クラップ,885,0
161位,,追放天使,運び屋れーたろ,883,0
162位,,ビショップ,Nicolas,883,0
163位,,ビショップ,TEMPLE,881,2
