1位,,闘士,またんきω,1469,5
2位,,霊術師,やまCha☆,1445,5
3位,,闘士,ゴニウロ,1442,5
4位,,霊術師,りゅうほう。,1410,5
5位,,霊術師,ワイケー2世,1409,5
6位,,霊術師,煩吉,1385,5
7位,,闘士,紫鯖代表いいだだ,1384,5
8位,,闘士,cross☆cross,1373,5
9位,,霊術師,Amber＄,1366,5
10位,,闘士,のりにゃん,1305,5
11位,,闘士,RageEdge,1300,5
12位,,霊術師,ちゃんちゃんS,1295,5
13位,,霊術師,るーちょ,1284,5
14位,,闘士,Tollegal,1279,5
15位,,霊術師,micyaki,1276,5
16位,,霊術師,ZeroRequiem,1274,5
17位,,霊術師,あおしゃち,1271,5
18位,,霊術師,芽惟,1271,5
19位,,霊術師,搾り汁1,1264,5
20位,,闘士,‐Caspar‐,1260,5
21位,,霊術師,きぃ−,1255,5
22位,,霊術師,源之助BT,1235,5
23位,,霊術師,RTX_2080,1219,5
24位,,霊術師,ノンアルコール,1212,5
25位,,霊術師,ねるさん,1201,5
26位,,霊術師,敵真腕檻こるこる,1199,5
27位,,闘士,下町ナポレオン,1198,5
28位,,霊術師,ぱぽりひょん,1193,5
29位,,闘士,ハイドシークス,1192,5
30位,,闘士,コロッチ。,1173,5
31位,,霊術師,☆moz_ku☆,1166,5
32位,,闘士,レヴィア。,1162,5
33位,,霊術師,駿河もんきー,1157,5
34位,,霊術師,††未海††,1146,5
35位,,闘士,aloofness,1141,5
36位,,霊術師,めもみー,1138,5
37位,,霊術師,Sexy2021,1123,5
38位,,霊術師,ΨtinariΨ,1117,5
39位,,霊術師,ﾛｰﾈﾙ,1100,5
40位,,霊術師,ヤドン,1096,5
41位,,闘士,マリールージュ,1075,5
42位,,霊術師,みけネコ,1074,5
43位,,霊術師,はげ２号,1070,5
44位,,霊術師,MurCieLaGo。,1069,5
45位,,霊術師,霊猫,1050,5
46位,,霊術師,�杜egumix��,1047,5
47位,,霊術師,ポインコ,1046,5
48位,,霊術師,魔乳大元帥,1041,5
49位,,闘士,ちぇころん,1039,5
50位,,霊術師,brilliant☆hell,1038,5
51位,,霊術師,Ｒｕｂｙ_,1038,5
52位,,霊術師,RoseQueen,1037,5
53位,,霊術師,メメントモリ,1031,5
54位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1030,5
55位,,霊術師,艶♪,1030,5
56位,,霊術師,リーファ☆,1026,5
57位,,霊術師,いじゅ,1023,5
58位,,闘士,藤原ψ雅,1020,5
59位,,霊術師,義ももっち,1017,5
60位,,霊術師,さわ！,1016,5
61位,,霊術師,琉威†,1016,5
62位,,闘士,☆TON80☆,1015,5
63位,,霊術師,ヘルミア,1014,5
64位,,霊術師,くじけぬこころ,1014,5
65位,,霊術師,腐敗リンゴ,1009,5
66位,,闘士,こととう,1007,5
67位,,闘士,後任ノ十影,1007,4
68位,,闘士,セリ姉,1004,5
69位,,闘士,パク・ツゥイ,1004,5
70位,,霊術師,‡rena♪,1004,5
71位,,霊術師,（｀・ο・）,1004,5
72位,,霊術師,yupo_,1003,5
73位,,闘士,☆ありさ２号☆,1002,5
74位,,闘士,ｶﾙDX,1001,2
75位,,霊術師,ネネカ☆,1000,5
76位,,霊術師,MantisMan,1000,5
77位,,霊術師,ｶﾙＤＸ,1000,2
78位,,霊術師,さくらちゃんねる,998,5
79位,,霊術師,霊術師ぴぃちゃん,994,5
80位,,霊術師,☆ちょこ姉☆,994,5
81位,,闘士,冒険者アイズ,992,5
82位,,闘士,ろば美の化身,990,5
83位,,霊術師,タイプ聖戦,990,5
84位,,霊術師,パティ・ボイド,988,5
85位,,闘士,刻晴,986,5
86位,,霊術師,ｼﾞｮｰ･ﾊｰﾍﾞﾙ,985,5
87位,,霊術師,ソウルプリンガー,985,5
88位,,闘士,ミスター不眠症,982,5
89位,,霊術師,黒霊術,982,5
90位,,闘士,ﾏｾﾗｯﾃｨ霊ちゃん,981,5
91位,,霊術師,☆悩める宣教師☆,981,5
92位,,霊術師,イチゴ牛乳,975,5
93位,,霊術師,ｼﾞｬﾇっち,975,5
94位,,闘士,紗夜加,974,3
95位,,霊術師,ヴィヴィル,974,3
96位,,闘士,シアンと僕,973,5
97位,,闘士,焼肉専門店,973,5
98位,,霊術師,猩影,972,5
99位,,霊術師,イタコの姫ちゃん,972,5
100位,,霊術師,ほれーしょ・C,972,5
101位,,霊術師,ラキラキ。,971,5
102位,,霊術師,クロウ・クロノス,969,5
103位,,霊術師,Thyone,968,5
104位,,霊術師,絶紹,968,5
105位,,霊術師,漆黒のシロ,968,5
106位,,霊術師,・桜華絢爛・,967,5
107位,,霊術師,ほえええん,965,5
108位,,霊術師,龍角散のど飴,965,5
109位,,霊術師,ｃｉｎｎａｍｏｎ,964,5
110位,,闘士,ｱﾝﾘ・ｼｬﾙﾊﾟ,963,5
111位,,霊術師,まだむやん。,963,5
112位,,霊術師,女性恐怖症,963,5
113位,,霊術師,ﾈﾊﾞｰ･ｴﾝﾃﾞｨﾝｸﾞ,963,5
114位,,霊術師,Acne_Franc,963,5
115位,,霊術師,シャノ,963,4
116位,,闘士,MasterFist,962,5
117位,,霊術師,だっふぃ,961,5
118位,,霊術師,くしなだ姫,960,5
119位,,霊術師,幽谷の淵,960,5
120位,,霊術師,かな−たか,958,5
121位,,闘士,ラフテア,958,2
122位,,闘士,れいどーん,957,5
123位,,霊術師,ﾍｲ。いらっしゃい,957,5
124位,,闘士,馬券的中,956,5
125位,,霊術師,魔王アスタロト,956,5
126位,,霊術師,hero3,955,5
127位,,霊術師,ポパイサラダ,955,5
128位,,闘士,ケレストホボス,954,5
129位,,霊術師,Hypotension_SB,954,5
130位,,霊術師,Riisa,954,5
131位,,霊術師,FlamingPage,953,5
132位,,霊術師,雪月風華,953,5
133位,,霊術師,めぷたん☆ミ,953,5
134位,,霊術師,ayanechan,953,5
135位,,闘士,†thread†,952,5
136位,,霊術師,レイラクルス,952,5
137位,,霊術師,風神アウラ,952,5
138位,,霊術師,そーにゃ。,952,5
139位,,霊術師,フェイ・カーラ,952,5
140位,,霊術師,戎瓔花,952,5
141位,,霊術師,ジライザ,952,0
142位,,霊術師,真花,951,5
143位,,霊術師,ElmyDernits,951,5
144位,,霊術師,落花の意,951,5
145位,,霊術師,三日月亭,951,2
146位,,霊術師,百万長者,950,5
147位,,霊術師,なつしょうぐん,950,5
148位,,闘士,守られし者,949,5
149位,,霊術師,ゆち☆,949,5
150位,,霊術師,FabiolaStalwart,949,5
151位,,霊術師,†パパス†,948,5
152位,,霊術師,蝋図毬,947,5
153位,,闘士,ゆんえもん,946,5
154位,,闘士,シルリン☆,946,5
155位,,霊術師,アヴァターラ。,946,5
156位,,霊術師,ルビシス,946,5
157位,,霊術師,LovёZhy,946,5
158位,,霊術師,百花繚乱☆ミ,946,5
159位,,闘士,たりあ☆,946,3
160位,,霊術師,エルミオーヌ,944,5
161位,,霊術師,綾麗,944,5
162位,,霊術師,☆綾音☆,944,5
163位,,霊術師,ёショコラё,944,5
164位,,霊術師,ルビー・ローズ,944,5
165位,,霊術師,MirriTheCursed,944,3
166位,,闘士,今日寒くね？,943,5
167位,,闘士,しまだい,943,5
168位,,霊術師,鬼越蒼前,943,5
169位,,霊術師,Sister_of_mercy,943,5
170位,,霊術師,未熟な格闘家,942,5
171位,,霊術師,yoasobi,942,5
172位,,闘士,hama111,941,5
173位,,霊術師,藍媚茶,941,5
174位,,霊術師,もういいって,941,5
175位,,霊術師,鎌のぷーさん,941,5
176位,,霊術師,ﾘｰﾝﾀﾞｳｰﾏﾝ,941,3
177位,,闘士,フェクティ,940,5
178位,,霊術師,Haru1026,940,5
179位,,霊術師,♪エミリー,940,5
180位,,霊術師,オダギリジャー,940,5
181位,,霊術師,オストロバ,940,5
182位,,霊術師,徐々に仮病の尿検,940,5
183位,,闘士,たぬ闘士,940,0
184位,,闘士,ｸﾘｽﾏｽ・水野,939,5
185位,,霊術師,シンクロマニカ,939,5
186位,,霊術師,たぬ奈,939,5
187位,,霊術師,トランスクイーン,939,5
188位,,霊術師,☆Diana♪,939,5
189位,,霊術師,◎グリーンターフ,939,5
190位,,霊術師,真空斬り五級,939,5
191位,,闘士,もちもちぽてち♪,938,5
192位,,闘士,立証暗黒,938,5
193位,,霊術師,霜子☆,938,5
194位,,霊術師,ｼｬﾛﾝﾋﾞﾝﾔｰﾄﾞ,938,4
195位,,霊術師,たぬ闘士�U,938,0
196位,,霊術師,Lapse,937,5
197位,,霊術師,arisu☆daisy,937,5
198位,,霊術師,COSME,937,5
199位,,霊術師,天地を喰らう�U,937,5
200位,,霊術師,リサりサ,937,5
201位,,霊術師,LaRomanee,937,5
202位,,霊術師,薄荷°,937,3
203位,,闘士,cleopatra_�U,936,5
204位,,闘士,ろんりーあーみー,936,5
205位,,霊術師,アキュゼ,936,5
206位,,霊術師,凛恋,936,5
207位,,霊術師,キャンパーペコス,936,5
208位,,闘士,‐Caska‐,935,5
209位,,闘士,D‐Star,935,5
210位,,闘士,▲グリーンベルト,935,5
211位,,霊術師,ヴァルキュリアー,935,5
212位,,霊術師,接続不安定,935,5
213位,,霊術師,∫DIWALI∫,935,5
214位,,闘士,御江戸花娘爪弾始,934,5
215位,,闘士,♪LukaMegurine♪,934,5
216位,,霊術師,ぽか２,934,5
217位,,霊術師,青鞜,934,5
218位,,霊術師,快楽中毒患者,934,5
219位,,霊術師,BelleStarr,934,5
220位,,霊術師,和風小町,934,5
221位,,霊術師,ﾗｲｰｻﾞ,934,5
222位,,霊術師,エスティーナblue,934,5
223位,,霊術師,renitakamm,934,5
224位,,霊術師,♪ジルバ♪,934,4
225位,,霊術師,最強姐さん,933,5
226位,,霊術師,ΩキリシャΩ,933,5
227位,,霊術師,瀬名マリア,933,5
228位,,霊術師,☆ジーコ☆,933,5
229位,,霊術師,††メゾミ††,933,5
230位,,霊術師,綺羅星☆ﾖｳ・ﾏﾘﾉ,933,5
231位,,霊術師,華お茶,933,5
232位,,霊術師,ビテお,933,4
233位,,闘士,ナーディア,932,5
234位,,霊術師,伊原ｷﾞ三ﾉ助,932,5
235位,,霊術師,るびぃ♪♪,932,5
236位,,霊術師,ひとくちカステラ,932,5
237位,,霊術師,双季石,932,5
238位,,霊術師,千佳子,932,5
239位,,霊術師,samehada3,932,3
240位,,闘士,さくっとぽてち♪,931,5
241位,,闘士,γゆきのγ,931,5
242位,,闘士,つばさ☆☆,931,5
243位,,霊術師,タイプ紅蘭,931,5
244位,,霊術師,魔デン師,931,5
