1位,,サマナー,ミルリ,1773,5
2位,,ビーストテイマー,つよみん,1766,5
3位,,ビーストテイマー,pikashu,1746,5
4位,,ビーストテイマー,＋ゆい＋,1681,5
5位,,サマナー,bsk団,1518,5
6位,,サマナー,みるり,1500,5
7位,,ビーストテイマー,∫manipulate∫,1435,5
8位,,ビーストテイマー,Etheldreda,1424,5
9位,,ビーストテイマー,北国ウルフ,1413,5
10位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1410,5
11位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1402,5
12位,,ビーストテイマー,あずさがわ,1400,5
13位,,ビーストテイマー,nbkdoll,1393,5
14位,,サマナー,プルメイア,1368,5
15位,,サマナー,Raychell,1338,5
16位,,ビーストテイマー,オドメール,1316,5
17位,,ビーストテイマー,kasumi07,1311,5
18位,,サマナー,ポポルコ,1306,5
19位,,ビーストテイマー,Ψmo☆moΨ,1306,5
20位,,サマナー,亜鬼,1304,5
21位,,サマナー,ぽちねこ０２,1302,5
22位,,ビーストテイマー,ぽこっさん,1300,5
23位,,ビーストテイマー,風水サマナー,1297,5
24位,,ビーストテイマー,AiryKuroe,1295,5
25位,,ビーストテイマー,まにゃ☆文鳥,1277,5
26位,,サマナー,ブルートパーズ,1270,5
27位,,サマナー,☆ミルリ☆,1269,5
28位,,ビーストテイマー,coolcolor,1268,5
29位,,サマナー,We_Are_One,1261,5
30位,,サマナー,ゆうぼんβ,1259,5
31位,,ビーストテイマー,れい奈,1257,5
32位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
33位,,ビーストテイマー,☆☆綾那☆☆,1254,5
34位,,ビーストテイマー,☆дテイマд☆,1253,5
35位,,ビーストテイマー,凍冬,1252,5
36位,,サマナー,♪ミルリ♪,1251,5
37位,,サマナー,♭ミルリ♭,1251,5
38位,,サマナー,∮ミルリ∮,1251,5
39位,,サマナー,しょーい,1251,5
40位,,ビーストテイマー,ピモンドゥアンジ,1251,5
41位,,サマナー,◇ミルリ◇,1250,5
42位,,サマナー,♯ミルリ♯,1250,5
43位,,ビーストテイマー,べりアル,1232,5
44位,,ビーストテイマー,式部茉優,1230,5
45位,,ビーストテイマー,♪そこみん♪,1215,5
46位,,ビーストテイマー,ＴＡＲＫ☆,1214,5
47位,,サマナー,ミニミニ娘,1212,5
48位,,サマナー,ミュゼリア,1210,5
49位,,サマナー,アリア社長．,1203,5
50位,,ビーストテイマー,親子丼定食,1196,5
51位,,ビーストテイマー,H270Evo,1192,5
52位,,サマナー,みすちぃ,1189,0
53位,,ビーストテイマー,マヤ☆,1183,5
54位,,サマナー,星のつよみん,1180,5
55位,,サマナー,そこ民,1178,5
56位,,ビーストテイマー,ぺちりん,1176,4
57位,,サマナー,まーち。,1159,5
58位,,ビーストテイマー,ポレポレ。,1158,5
59位,,ビーストテイマー,ららるら,1142,5
60位,,ビーストテイマー,HOTBeast,1140,5
61位,,サマナー,なみい,1139,5
62位,,サマナー,メスガキ,1136,5
63位,,ビーストテイマー,めめんと・もり,1132,5
64位,,サマナー,中軽米まい,1121,5
65位,,ビーストテイマー,鬼魂揮,1110,5
66位,,サマナー,eri☆彡,1108,5
67位,,ビーストテイマー,ビーテル,1096,5
68位,,サマナー,natuta,1093,5
69位,,ビーストテイマー,エルーシャ,1093,5
70位,,ビーストテイマー,稲妃,1086,5
71位,,サマナー,みんなで楽しく♪,1085,5
72位,,ビーストテイマー,TiffanyT,1084,5
73位,,サマナー,＊ミルリ＊,1080,5
74位,,ビーストテイマー,kayano,1079,5
75位,,ビーストテイマー,こちとら２,1077,5
76位,,サマナー,ちびプー,1068,5
77位,,サマナー,∥ミルリ∥,1066,5
78位,,サマナー,使い捨てピクミン,1065,5
79位,,ビーストテイマー,キャラ・ヴィド,1064,5
80位,,サマナー,セレブなみに娘,1062,5
81位,,ビーストテイマー,みに娘,1062,5
82位,,ビーストテイマー,セレブな娘,1062,5
83位,,サマナー,しんごろ～まるＵ,1060,5
84位,,ビーストテイマー,テイマーローグ,1059,5
85位,,ビーストテイマー,にゃんにゃん仮面,1058,5
86位,,サマナー,マイノグーラ,1055,5
87位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
88位,,サマナー,飼育ぱんだぁ,1055,5
89位,,ビーストテイマー,☆楽斗,1055,5
90位,,ビーストテイマー,お宝ハンター万吉,1055,5
91位,,サマナー,ハ～イボール,1053,5
92位,,ビーストテイマー,のんたん。,1053,5
93位,,ビーストテイマー,明日はわが身,1053,5
94位,,サマナー,おたやん,1048,5
95位,,サマナー,Cooの笛,1046,5
96位,,サマナー,クリピタル,1046,5
97位,,ビーストテイマー,はくえの鬼嫁,1045,5
98位,,ビーストテイマー,マリリ～ン,1041,5
99位,,サマナー,deizy,1040,5
