1位,,黒魔術師,ふぁるくえろーま,1007,5
2位,,黒魔術師,のっぽパン,1001,5
3位,,黒魔術師,ルンバ,1001,5
4位,,黒魔術師,めいでぃん,1001,5
5位,,黒魔術師,黒やまCha☆,1001,5
6位,,黒魔術師,huzuki,1001,5
7位,,黒魔術師,SkyBlue,1001,1
8位,,黒魔術師,持ち帰りこげお,1000,5
9位,,黒魔術師,むぎちゃみ,1000,5
10位,,黒魔術師,zixyunnK,1000,5
11位,,黒魔術師,NVIDIA,1000,5
12位,,黒魔術師,明日花キララ,1000,5
13位,,黒魔術師,黒ろろろ,1000,5
14位,,黒魔術師,ひののの,1000,5
15位,,黒魔術師,たるうい,1000,5
16位,,黒魔術師,たるーま,1000,5
17位,,黒魔術師,ペルセポネ,1000,5
18位,,黒魔術師,すぱろー,1000,5
19位,,黒魔術師,あにまん☆彡,1000,5
20位,,黒魔術師,れくろまじゅつし,1000,5
21位,,黒魔術師,黄昏色の詩使い,1000,5
22位,,黒魔術師,くろしば,1000,5
23位,,黒魔術師,のえるたいむず,1000,5
24位,,黒魔術師,ぐんみぃ,1000,5
25位,,黒魔術師,かざまいろはっ,1000,5
26位,,黒魔術師,クララタッタ,1000,5
27位,,黒魔術師,ビッグモーター,1000,5
28位,,メイド,夢現,1000,5
29位,,黒魔術師,BlaMagi☆Myumyu,997,5
30位,,黒魔術師,金鯖黒魔,997,5
31位,,黒魔術師,箒使いの楓,987,5
32位,,黒魔術師,カスタムメイド,950,5
33位,,黒魔術師,あかしょむ,945,5
34位,,メイド,うにゃちゃま,943,5
35位,,黒魔術師,オルドラ,940,3
36位,,黒魔術師,クロノロワレ,935,5
37位,,メイド,薬用石鹸,934,0
38位,,黒魔術師,鬼子母神,928,5
39位,,メイド,HEOの専属メイド,928,1
40位,,黒魔術師,Jaya_Ballard,927,5
41位,,黒魔術師,MeltLogtie,927,4
42位,,黒魔術師,蝶蘭,926,5
43位,,黒魔術師,黒いオーラ,926,5
44位,,黒魔術師,contami,926,5
45位,,黒魔術師,変態おぢさん,925,5
46位,,黒魔術師,紫苑,924,5
47位,,黒魔術師,くるる,923,0
48位,,黒魔術師,gerolitymage,922,5
49位,,黒魔術師,さくら,922,5
50位,,黒魔術師,mafu,921,5
51位,,メイド,クズ,918,5
52位,,黒魔術師,長船兼光,917,5
53位,,メイド,ざるとり,917,5
54位,,黒魔術師,DARK,917,3
55位,,黒魔術師,ゆらきてぃ,916,5
56位,,黒魔術師,ベジ,916,2
57位,,黒魔術師,しぃちゃん,915,3
58位,,メイド,lave,915,0
59位,,黒魔術師,サリーちゃん,914,5
60位,,黒魔術師,ｱﾛﾏなおねえさん,914,5
61位,,黒魔術師,ぱう（＾ω＾）,914,5
62位,,黒魔術師,きっと最後の金鯖,913,5
63位,,メイド,Maidiniron,913,5
64位,,黒魔術師,しろち,912,4
65位,,黒魔術師,クロネコ魔女,912,4
66位,,メイド,伝説のﾒｲﾄﾞ長みお,911,5
67位,,黒魔術師,chip,910,0
68位,,黒魔術師,AutoRavageSystem,909,5
69位,,黒魔術師,NoControlさん,909,5
70位,,黒魔術師,ちくわ捜索隊,909,5
71位,,黒魔術師,黒ネコ,908,5
72位,,黒魔術師,雨宮美玖,908,5
73位,,メイド,メイドは箒で殴る,908,5
74位,,黒魔術師,Echidna,908,0
75位,,黒魔術師,秘境,907,5
76位,,黒魔術師,きゅあっちん,907,1
77位,,黒魔術師,ルベド,906,5
78位,,メイド,カーデュ,906,5
79位,,メイド,掃除の邪魔すんな,906,5
80位,,黒魔術師,S黒魔,905,5
81位,,メイド,エステの逆プロ,905,0
82位,,黒魔術師,えち魔,904,5
83位,,メイド,ボン皇妃,904,5
84位,,黒魔術師,ニュクス,903,5
85位,,メイド,セライナ,903,5
86位,,黒魔術師,ガンバｸﾛﾏ.,903,3
87位,,メイド,sosan,903,3
88位,,黒魔術師,すぺる,903,1
89位,,黒魔術師,ルミーナ,902,5
90位,,黒魔術師,BLACKBOIN,902,4
91位,,黒魔術師,カザリ,902,3
92位,,黒魔術師,チューケイ2,902,0
93位,,黒魔術師,☆夢花火☆,902,0
94位,,メイド,ちそちそ,902,0
95位,,黒魔術師,おはみ,901,5
96位,,黒魔術師,古久真,901,4
97位,,黒魔術師,kuzirara,901,4
98位,,黒魔術師,DA_01,901,1
99位,,黒魔術師,ばろま,901,0
100位,,黒魔術師,くろまあ,900,0
101位,,メイド,どんとこい朝鮮,900,0
102位,,黒魔術師,yui03,899,4
103位,,黒魔術師,stellaria,899,0
104位,,黒魔術師,あいうえおかきく,899,0
105位,,黒魔術師,快楽園,899,0
106位,,メイド,こんです,899,0
107位,,黒魔術師,ウイスキ～ボール,898,4
108位,,黒魔術師,リリィ,898,0
109位,,黒魔術師,Alex,898,0
110位,,メイド,ファラミア,898,0
111位,,メイド,レイナ,898,0
112位,,黒魔術師,ラムネサイダー,897,0
113位,,メイド,おまめんこ,897,0
114位,,メイド,冥月,896,4
115位,,黒魔術師,まじ卍,896,3
116位,,黒魔術師,sake,896,0
117位,,黒魔術師,くろを,896,0
118位,,メイド,ちゃま,895,4
119位,,黒魔術師,黒の魔,895,0
120位,,黒魔術師,日影アゲハGold,895,0
121位,,黒魔術師,昨日花キララ,893,4
122位,,メイド,なんJ民,893,4
123位,,黒魔術師,titi,893,0
124位,,黒魔術師,飛愛,893,0
125位,,メイド,ｱﾛﾏなおねえさま,892,4
126位,,黒魔術師,☆二階堂☆,892,0
127位,,黒魔術師,disa☆ter,892,0
128位,,黒魔術師,黒黒,891,0
129位,,メイド,クレア,891,0
130位,,黒魔術師,奢侈,890,4
131位,,黒魔術師,ひばり,890,0
132位,,黒魔術師,やこやこん,890,0
133位,,黒魔術師,梅改二,890,0
134位,,黒魔術師,マロク,889,4
135位,,黒魔術師,ksai,888,2
136位,,メイド,零崎黒織,888,0
137位,,黒魔術師,ψ濃姫,886,4
138位,,黒魔術師,ヴェイル,886,1
139位,,黒魔術師,シオリちゃん,886,0
140位,,メイド,メイドノミヤゲ,885,4
141位,,メイド,うめみ,884,3
142位,,黒魔術師,黒豆,882,4
143位,,黒魔術師,ねむりん,882,2
144位,,黒魔術師,エナガ,882,0
145位,,黒魔術師,セリウム,880,4
146位,,黒魔術師,アルマ,880,2
147位,,黒魔術師,黒マドンナ？,880,0
148位,,メイド,madoyan,879,1
149位,,黒魔術師,餡子喰う瞑怒,879,0
150位,,黒魔術師,kouⅦ,878,4
151位,,黒魔術師,沫那美,878,4
152位,,黒魔術師,mimin,878,0
153位,,黒魔術師,ﾊｰﾏｲｵﾆｰ,878,0
154位,,黒魔術師,天皇,877,0
155位,,黒魔術師,イシュメール,875,4
156位,,黒魔術師,Nigo,875,3
157位,,黒魔術師,リロ珈琲,872,1
158位,,黒魔術師,Median,869,4
159位,,黒魔術師,やみぃ,869,0
160位,,黒魔術師,提灯,863,4
161位,,メイド,めいちゃん,860,0
162位,,メイド,ちいさめH,857,0
163位,,黒魔術師,たう,856,0
164位,,黒魔術師,アルカナン,855,4
165位,,黒魔術師,クラクサナリデビ,855,2
166位,,黒魔術師,ミザリィ,854,0
