1位,,ネクロマンサー,臥苑,1450,5
2位,,悪魔,カルDX_,1439,5
3位,,悪魔,＄ＨＩＤＥ＄,1431,5
4位,,ネクロマンサー,りけじょNX,1358,5
5位,,ネクロマンサー,セティ・レイ,1306,5
6位,,ネクロマンサー,右方のミカエル,1285,5
7位,,悪魔,千秋さま,1280,5
8位,,ネクロマンサー,AprilFool,1261,5
9位,,ネクロマンサー,ゆいにゃ,1260,5
10位,,悪魔,☆天城☆,1254,5
11位,,ネクロマンサー,御暇さん,1243,5
12位,,悪魔,メイベリー,1209,5
13位,,ネクロマンサー,SeleniaDarkAngel,1202,5
14位,,ネクロマンサー,ねりわさ,1177,5
15位,,悪魔,柳行李,1134,5
16位,,悪魔,㈲ちょきんぎょ,1123,5
17位,,ネクロマンサー,ぅにゅ,1120,5
18位,,悪魔,コイタ,1117,5
19位,,ネクロマンサー,オルチャン,1114,5
20位,,悪魔,Keccho,1110,5
21位,,悪魔,ちなりん,1108,5
22位,,悪魔,ミオデビ,1108,5
23位,,ネクロマンサー,＃ヨナ＃,1107,5
24位,,ネクロマンサー,主に嫌がらせする,1103,5
25位,,悪魔,アスタロト公爵’,1088,5
26位,,悪魔,devilsBag,1082,5
27位,,悪魔,黒須†カナタ,1051,5
28位,,ネクロマンサー,玉鬘♪,1049,5
29位,,悪魔,炎龍焔,1048,5
30位,,悪魔,小悪魔さーちゃん,1031,5
31位,,悪魔,セシール＋,1030,5
32位,,ネクロマンサー,ωサラディン,1024,0
33位,,ネクロマンサー,デュランタ☆,1019,5
34位,,悪魔,のあはと,1012,5
35位,,悪魔,ゆあゆあん,1008,5
36位,,悪魔,Harlia,1007,5
37位,,ネクロマンサー,ゆあんさー,1005,5
38位,,ネクロマンサー,くるる∮,1005,3
39位,,悪魔,6uos0,1004,5
40位,,悪魔,もんふじ,1001,5
41位,,ネクロマンサー,だてこ,1001,5
42位,,悪魔,タイプＤ,997,5
43位,,ネクロマンサー,タルるートくん,997,3
44位,,ネクロマンサー,超絶巨大乳輪神,989,5
45位,,ネクロマンサー,ブルークリムゾン,988,0
