1位,,キャプテン,ヒュレイカ．,1483,5
2位,,キャプテン,ヘーゼルナッツン,1367,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ドルフィン刑事,1290,5
5位,,キャプテン,Ripley_Vance,1286,5
6位,,キャプテン,ねこみみ操舵長,1251,5
7位,,キャプテン,とろっとろゆで卵,1251,5
8位,,キャプテン,天＿船,1229,5
9位,,キャプテン,ILLEXECUTION,1204,5
10位,,キャプテン,おだまLee男爵,1187,5
11位,,キャプテン,レディキャプテン,1181,5
12位,,キャプテン,波乗り布団,1134,5
13位,,キャプテン,きとろん,1131,5
14位,,キャプテン,追風,1129,5
15位,,キャプテン,Sedoux,1126,5
16位,,キャプテン,エスメラルダス,1120,5
17位,,キャプテン,CaptainRad,1101,5
18位,,キャプテン,伊勢ななみ,1091,5
19位,,キャプテン,りくおみ,1080,5
20位,,キャプテン,モーフィッド,1072,5
21位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
22位,,キャプテン,キャプ・テヨン,1061,5
23位,,キャプテン,行者にんにく♪,1043,5
24位,,キャプテン,Rauha,1041,5
25位,,キャプテン,Chevy17,1039,5
26位,,キャプテン,Genet,1028,5
27位,,キャプテン,呂玲綺ψ,1028,5
28位,,キャプテン,魔界スイーツ,1027,5
29位,,キャプテン,Cappin,1024,5
30位,,キャプテン,Rine：Sevenster,1020,5
31位,,キャプテン,Ocean_Rose,1016,5
32位,,キャプテン,墨谷二中,1015,5
33位,,キャプテン,x512x,1014,5
34位,,キャプテン,深海イカ,1009,5
35位,,キャプテン,kio69,1006,4
36位,,キャプテン,barcarola,1004,5
37位,,キャプテン,FOMC,1004,5
38位,,キャプテン,レイラ＆カマラ,1004,0
39位,,キャプテン,金鰯3,998,5
40位,,キャプテン,透け乳係,996,5
41位,,キャプテン,時偶,996,0
42位,,キャプテン,ひろぽんcaptain,990,5
43位,,キャプテン,東条斬美,988,5
44位,,キャプテン,潮風の隼,983,5
45位,,キャプテン,††千紫万紅††,979,5
46位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,975,1
47位,,キャプテン,海女きなこ,973,5
48位,,キャプテン,oturu。,972,5
49位,,キャプテン,せーんちょちょう,972,5
50位,,キャプテン,PiratesAO,966,5
51位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
52位,,キャプテン,豆だよ,966,3
53位,,キャプテン,カミュカミュ,962,4
54位,,キャプテン,アンバーラム,959,5
55位,,キャプテン,貴方の為の海賊,959,5
56位,,キャプテン,好きよキャプテン,957,5
57位,,キャプテン,むちむちアビー,954,5
58位,,キャプテン,水遊び,952,5
59位,,キャプテン,私だよ,951,5
60位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
61位,,キャプテン,なちょ。。。,950,5
62位,,キャプテン,きゃぷてんMAX,947,5
63位,,キャプテン,ヨイナミ,947,5
64位,,キャプテン,エクソシスター,946,5
65位,,キャプテン,zinn,946,5
66位,,キャプテン,とぅんとぅん,945,5
67位,,キャプテン,サンディラ,944,5
68位,,キャプテン,船長くるりん,944,5
69位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,943,4
70位,,キャプテン,むちむちらりー,942,5
71位,,キャプテン,海賊皇,940,5
72位,,キャプテン,HappyFace,940,5
73位,,キャプテン,ゅにゃ,940,0
74位,,キャプテン,てきとうな,939,5
75位,,キャプテン,リリ－ズ,938,5
76位,,キャプテン,ミリエッタ,938,5
77位,,キャプテン,Rel_Rel,936,0
78位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,935,5
79位,,キャプテン,Milky＠,935,3
80位,,キャプテン,テスラは泣かない,934,5
81位,,キャプテン,よせてん,934,5
82位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
83位,,キャプテン,ⅹKIDⅹ,934,0
84位,,キャプテン,ヨワミ―,933,5
85位,,キャプテン,ふわゾリの舞,932,5
86位,,キャプテン,VAST,932,5
87位,,キャプテン,☆Mcewen☆彡,931,5
88位,,キャプテン,YES・NO方舟,931,5
89位,,キャプテン,JackJohn,931,5
90位,,キャプテン,Elcalena,930,5
91位,,キャプテン,アンカーふぐち,930,5
92位,,キャプテン,金鰯4,929,5
93位,,キャプテン,DJモルカー,929,3
94位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,928,5
95位,,キャプテン,社畜の頭,928,5
96位,,キャプテン,アンカーレイ,927,5
97位,,キャプテン,マリン∫,927,5
98位,,キャプテン,ぱいれーつ,927,5
99位,,キャプテン,ykmk_cpt,926,5
100位,,キャプテン,廿翅嗚呼子,926,3
101位,,キャプテン,LongTrainRunnin,925,5
102位,,キャプテン,魔影ミストバーン,925,5
103位,,キャプテン,non_JeVst,925,5
104位,,キャプテン,全自動餅つき機,925,5
105位,,キャプテン,ジャンヌ・バレ,924,5
106位,,キャプテン,Lisana,924,5
107位,,キャプテン,nattsu、,924,5
108位,,キャプテン,ケロルン,924,4
109位,,キャプテン,政治特権,923,5
110位,,キャプテン,筆坂知子,923,5
111位,,キャプテン,雲路の果て,923,5
112位,,キャプテン,Ahti,923,1
113位,,キャプテン,〈LINEAR〉,922,5
114位,,キャプテン,パストエール,922,1
115位,,キャプテン,ももんじょ,921,2
116位,,キャプテン,転生乙女,921,0
117位,,キャプテン,ﾋﾟﾙｸﾙ。,920,5
118位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,920,5
119位,,キャプテン,BABY☆BLUE,920,5
120位,,キャプテン,のら茶,920,5
121位,,キャプテン,リトルリリー,920,3
122位,,キャプテン,TIBIRIRI,920,3
123位,,キャプテン,towaco．π,920,0
124位,,キャプテン,紅瑠美,920,0
125位,,キャプテン,ゲイルフォース,919,5
126位,,キャプテン,Bきゃぷ,919,5
127位,,キャプテン,ヘッダー,919,5
128位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
129位,,キャプテン,雛珊瑚,919,5
130位,,キャプテン,アンク・レイマー,919,5
131位,,キャプテン,てばつくね,919,5
132位,,キャプテン,えっちじゃあん,918,5
133位,,キャプテン,えりちゃんわん,918,5
134位,,キャプテン,麻沙香,918,5
135位,,キャプテン,downwiper,918,5
136位,,キャプテン,Camomellia,917,5
137位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
138位,,キャプテン,にゅぅ〜ん,917,5
139位,,キャプテン,こりょうあげ,917,4
140位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,916,5
141位,,キャプテン,フェーディ,916,5
142位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,916,5
143位,,キャプテン,しまじぃ,916,5
144位,,キャプテン,かいせんどん☆,916,5
145位,,キャプテン,jhenderson,916,0
146位,,キャプテン,人魚の森,916,0
147位,,キャプテン,アトレイ,915,5
148位,,キャプテン,マジガール,915,5
