1位,,プリンセス,パリバリ,1602,5
2位,,プリンセス,WildCandy♪,1593,5
3位,,プリンセス,アイカツおばさん,1580,5
4位,,プリンセス,ゆめごん,1517,5
5位,,リトルウィッチ,ハイシェン姫,1455,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,リトルウィッチ,ぱるくんリトル,1410,5
9位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1409,5
10位,,プリンセス,dystopia,1380,5
11位,,リトルウィッチ,沙貴ちゃん,1376,5
12位,,リトルウィッチ,すず凛,1371,5
13位,,プリンセス,さめ華,1357,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1357,5
15位,,プリンセス,marsborn42,1351,5
16位,,リトルウィッチ,ルーティカ,1293,5
17位,,リトルウィッチ,あしゅ☆,1283,5
18位,,プリンセス,ハナモモ,1280,5
19位,,リトルウィッチ,Rachel。,1276,5
20位,,リトルウィッチ,ぺんでゅらむ,1265,5
21位,,プリンセス,ﾄｪｪｪｪｲ,1264,5
22位,,プリンセス,脳障害アスペ姫,1263,5
23位,,プリンセス,ごまあらし,1262,5
24位,,リトルウィッチ,こいろ,1258,5
25位,,リトルウィッチ,にゃんぱすー,1258,5
26位,,リトルウィッチ,ちびぃ妃,1257,5
27位,,プリンセス,ミニモル,1257,5
28位,,リトルウィッチ,黒き情動,1256,5
29位,,リトルウィッチ,うにチャーハン,1254,5
30位,,プリンセス,星空シンフォニー,1254,5
31位,,リトルウィッチ,瑠璃垣,1252,5
32位,,プリンセス,☆ぐれ子☆,1252,5
33位,,プリンセス,ミトゥナ,1252,5
34位,,リトルウィッチ,ロザ～ナ,1251,5
35位,,リトルウィッチ,超泡姫,1251,5
36位,,リトルウィッチ,いり田かす子,1251,5
37位,,プリンセス,エルフィアナ,1251,5
38位,,プリンセス,ジェフの01番,1251,5
39位,,プリンセス,ちゃん☆ぽ娘01,1251,5
40位,,プリンセス,ちゃん☆ぽ古01,1251,5
41位,,プリンセス,ちゃん☆ぽ個01,1251,5
42位,,プリンセス,ちゃん☆ぽ児01,1251,5
43位,,プリンセス,ちゃん☆ぽ仔01,1251,5
44位,,プリンセス,ちゃん☆ぽ子01,1251,5
45位,,プリンセス,萌えぱんだぁ,1251,5
46位,,リトルウィッチ,姫エステル姫,1248,5
47位,,リトルウィッチ,TimeStepRabbit,1246,5
48位,,プリンセス,ポワトリン_,1240,5
49位,,リトルウィッチ,ミフラ,1239,5
50位,,プリンセス,Answererの嫁,1222,5
51位,,リトルウィッチ,しゅがみぃ,1214,5
52位,,リトルウィッチ,こぐまちゃん☆,1211,5
53位,,プリンセス,♪れいな♪,1210,5
54位,,リトルウィッチ,彩華浪漫,1209,5
55位,,リトルウィッチ,シロタエギク,1201,5
56位,,リトルウィッチ,バリパリ,1197,5
57位,,リトルウィッチ,かや☆か～や,1195,5
58位,,リトルウィッチ,たぬみ,1177,5
59位,,プリンセス,銀のスプーン,1177,5
60位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
61位,,プリンセス,○しのぶ○,1164,5
62位,,プリンセス,☆☆あやな☆☆,1153,5
63位,,リトルウィッチ,ロックブーケξ,1152,5
64位,,リトルウィッチ,こっちゅん,1152,5
65位,,プリンセス,おてんば姫ちゃん,1146,5
66位,,プリンセス,bashar90,1145,5
67位,,リトルウィッチ,ぽぺっ,1142,5
68位,,リトルウィッチ,ルナの負けだよ,1136,5
69位,,リトルウィッチ,花・花,1132,5
70位,,リトルウィッチ,セラサブ,1126,5
71位,,プリンセス,ジュウ姫,1122,5
72位,,リトルウィッチ,ぷりぷりとる,1112,5
73位,,プリンセス,ぼくはメタル,1106,5
74位,,リトルウィッチ,ラペルジナ,1103,5
75位,,プリンセス,あかねの坂,1100,5
76位,,リトルウィッチ,もり山もり子,1097,5
77位,,プリンセス,きゅんきゅん46,1086,5
78位,,リトルウィッチ,ヴィラリア,1084,5
79位,,リトルウィッチ,姫丸子,1079,5
80位,,リトルウィッチ,ψＮＯＺＯψ,1077,5
81位,,リトルウィッチ,mi☆,1072,5
82位,,リトルウィッチ,花桃,1065,5
83位,,プリンセス,ゴリ②リトル,1065,5
84位,,プリンセス,めろ♪,1061,5
85位,,リトルウィッチ,ミラクル篤姫,1060,5
86位,,プリンセス,桃月夜,1060,5
87位,,リトルウィッチ,そこらの民衆_X,1058,5
88位,,プリンセス,みりぽ,1058,5
89位,,プリンセス,ＦＴＲ,1058,5
90位,,プリンセス,ぷりたん,1055,3
91位,,プリンセス,感謝知らずの女～,1054,5
92位,,リトルウィッチ,稲姫☆ﾐ,1052,5
93位,,リトルウィッチ,一ノ花,1050,5
94位,,リトルウィッチ,リトルエッチ,1046,5
95位,,リトルウィッチ,Ｒio,1046,5
96位,,リトルウィッチ,nana姫♪,1045,5
97位,,プリンセス,もも緑化,1044,5
98位,,リトルウィッチ,AnzuChang,1043,5
99位,,リトルウィッチ,姫川凛音,1042,5
100位,,リトルウィッチ,リトルマリア,1041,5
101位,,リトルウィッチ,メクチュ,1039,5
102位,,リトルウィッチ,しずくちゃん♪,1039,5
103位,,プリンセス,クライシス・ニア,1038,5
104位,,リトルウィッチ,みにみに姫,1037,5
105位,,リトルウィッチ,伊藤美咲,1037,5
106位,,リトルウィッチ,いなっち,1037,5
107位,,プリンセス,bsk姫たる心,1035,4
108位,,リトルウィッチ,芥子のから子,1032,5
109位,,リトルウィッチ,ハーレムクイーン,1032,4
110位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
111位,,リトルウィッチ,レボセチリジン,1028,5
112位,,リトルウィッチ,桜田ひより,1028,5
113位,,プリンセス,☆来夢来人☆,1028,5
114位,,プリンセス,ランジュリュシュ,1024,5
115位,,リトルウィッチ,Flipflap,1023,5
116位,,リトルウィッチ,☆ako☆,1023,5
117位,,リトルウィッチ,しげりとる,1022,5
118位,,プリンセス,ののんこ,1020,5
119位,,リトルウィッチ,ぐりちゃ,1017,5
120位,,リトルウィッチ,アベラワー,1016,5
121位,,リトルウィッチ,えとわるこ,1016,5
122位,,プリンセス,∮chimaki∮,1016,5
123位,,リトルウィッチ,♂デコピー♀,1015,5
124位,,リトルウィッチ,Uriaono,1015,5
125位,,プリンセス,兎月姫,1015,5
126位,,リトルウィッチ,猟奇王,1014,5
127位,,プリンセス,inosense,1014,5
128位,,リトルウィッチ,麟沖,1013,5
129位,,リトルウィッチ,ドリームパレット,1012,5
130位,,プリンセス,冬獅子,1012,5
131位,,リトルウィッチ,deesse,1011,5
132位,,リトルウィッチ,セーラーヒヨコ,1008,5
133位,,リトルウィッチ,れへるん,1008,5
134位,,プリンセス,メドローア発射中,1008,5
135位,,リトルウィッチ,♪ブッシュ♪,1007,5
136位,,リトルウィッチ,零崎金織,1007,5
137位,,プリンセス,レンピッカ,1007,5
138位,,リトルウィッチ,Floating,1006,5
139位,,リトルウィッチ,鬼檸檬,1006,5
140位,,リトルウィッチ,エンチャント姫,1005,5
141位,,プリンセス,dear_friends,1005,5
142位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1005,3
143位,,リトルウィッチ,ハニーレモネード,1004,5
144位,,リトルウィッチ,Theodora,1004,5
145位,,リトルウィッチ,ふぅりん☆,1003,5
146位,,リトルウィッチ,LittleAglaia,1003,5
147位,,プリンセス,●†ALICE†●,1002,5
148位,,リトルウィッチ,レアリ,1002,3
149位,,リトルウィッチ,してぃ,1001,5
150位,,リトルウィッチ,Casawitch,1001,5
151位,,リトルウィッチ,琴音うたは♪,1001,5
152位,,リトルウィッチ,glo_hyper2,1000,5
153位,,リトルウィッチ,炭酸檸檬酒狂爺,1000,5
154位,,リトルウィッチ,文月瑠衣,1000,5
155位,,リトルウィッチ,揚玉ボンバー,1000,5
156位,,リトルウィッチ,或帝奈,1000,5
157位,,リトルウィッチ,アラモアナ,1000,5
158位,,リトルウィッチ,鬼魂姫,1000,5
159位,,リトルウィッチ,☆ライトゴールド,1000,5
160位,,プリンセス,うにちゃ～はん,1000,5
161位,,プリンセス,apte,1000,5
162位,,プリンセス,ザコプリ,1000,2
163位,,リトルウィッチ,ブリーー,998,5
164位,,リトルウィッチ,KONJYO,998,5
