1位,,追放天使,黄金の人間,1001,5
2位,,追放天使,黒操,1001,5
3位,,ビショップ,迷宮兄弟,1001,5
4位,,ビショップ,IntelliMacho,1001,5
5位,,ビショップ,神門,1001,5
6位,,ビショップ,シル・フラッシュ,1001,5
7位,,ビショップ,素股のオロチ,1001,5
8位,,ビショップ,１本にんじん,1001,5
9位,,ビショップ,野村克也☆ミ,1001,3
10位,,追放天使,犬を守る人,1000,5
11位,,追放天使,黒色,1000,5
12位,,追放天使,てんし,1000,5
13位,,追放天使,るてんさん。,1000,5
14位,,追放天使,回復のじょあ,1000,5
15位,,ビショップ,じゃけぇ,1000,5
16位,,ビショップ,祟り君,1000,5
17位,,ビショップ,光り輝くぴん,1000,5
18位,,ビショップ,ぶいあーる,1000,5
19位,,ビショップ,さすらいの玉,1000,5
20位,,ビショップ,LEGACYB4,1000,5
21位,,ビショップ,ひとめぼれ,1000,5
22位,,ビショップ,ねッくん,1000,5
23位,,ビショップ,やんちゃな子猫,1000,5
24位,,ビショップ,祈ってHobbs☆,1000,5
25位,,ビショップ,触るな危険,1000,5
26位,,追放天使,Amnn,996,5
27位,,ビショップ,元譲,990,5
28位,,ビショップ,ぽんぽこ,985,5
29位,,追放天使,俺が連れてく,976,5
30位,,ビショップ,SensitiveBravo,976,5
31位,,ビショップ,カルＤＸ,965,5
32位,,ビショップ,絶倫和尚,955,5
33位,,追放天使,しじみ,954,5
34位,,ビショップ,シルフラ＆かばん,943,5
35位,,ビショップ,紅雪,941,5
36位,,追放天使,オールホワイト,940,5
37位,,追放天使,ぬおおおおん,940,5
38位,,追放天使,神聖パラダイン,935,5
39位,,ビショップ,CecilHarvey,933,5
40位,,追放天使,座禅,932,5
41位,,ビショップ,究ｱ極ﾊﾞ完ﾌﾞ全ﾝ体,932,5
42位,,ビショップ,趣味は・・・棍棒,930,5
43位,,追放天使,Kelvin,929,5
44位,,ビショップ,虚空,929,1
45位,,追放天使,私ですか,927,5
46位,,ビショップ,いかついｵｻｰﾝ,927,5
47位,,ビショップ,※ドルジ※,926,5
48位,,ビショップ,むこうが,926,5
49位,,ビショップ,おゆう＠神,926,5
50位,,ビショップ,ふるあーまーおじ,925,5
51位,,ビショップ,エリック,924,5
52位,,ビショップ,ヨガファイヤー,923,5
53位,,ビショップ,BottledFaith,923,5
54位,,追放天使,高原組G募集S鯖,922,5
55位,,ビショップ,どどんぎつね,922,5
56位,,ビショップ,牛乳雑巾昇龍拳,922,5
57位,,ビショップ,ぼのの,922,5
58位,,追放天使,maruiten,919,5
59位,,ビショップ,コンカラコンカラ,919,5
60位,,ビショップ,神父ちゃたろう,919,5
61位,,ビショップ,知識デス,919,5
62位,,ビショップ,Crisps,919,5
63位,,ビショップ,神様,919,5
64位,,ビショップ,ガウレザル3世,919,5
65位,,追放天使,こんなところ,917,5
66位,,追放天使,コルモン,916,5
67位,,ビショップ,ふぁ～ん,916,5
68位,,ビショップ,ボンズ浩洋,916,3
69位,,ビショップ,junan,915,5
70位,,ビショップ,ALPHARD,915,1
71位,,追放天使,ロイドフォージャ,914,5
72位,,ビショップ,初期位置支援XLS,914,5
73位,,ビショップ,じゅ～し～,914,1
74位,,ビショップ,卍オズリック卍,914,0
75位,,ビショップ,まあちん,913,5
76位,,ビショップ,東武動物公園園長,913,5
77位,,ビショップ,タフポリ,913,2
78位,,追放天使,まりもっくるBB,912,5
79位,,追放天使,コルコルコル,912,5
80位,,追放天使,こどおじ,912,5
81位,,ビショップ,献帝,912,5
82位,,ビショップ,サマーエンジェル,912,5
83位,,ビショップ,Recoru,912,5
84位,,ビショップ,殴られ続けて,912,5
85位,,ビショップ,三代目柚子雛,912,5
86位,,ビショップ,バイ,912,5
87位,,追放天使,蝋円℃,911,5
88位,,ビショップ,１１１２２２,911,5
89位,,ビショップ,スカーラｰ,911,5
90位,,ビショップ,ラッキードムドム,911,5
91位,,ビショップ,力こそパワー,911,5
92位,,ビショップ,硬豆,911,0
93位,,ビショップ,てんどん,911,0
94位,,追放天使,しげびす,910,5
95位,,追放天使,アーロン,910,5
96位,,追放天使,スマゼロ,910,5
97位,,ビショップ,天使って言っ天使,910,5
98位,,追放天使,ぽにお,910,2
99位,,ビショップ,腐敗キノコ,910,0
100位,,ビショップ,今だけは神聖,910,0
101位,,追放天使,ゆみん,909,5
102位,,ビショップ,FOHAT,909,5
103位,,ビショップ,いっちゃいたい,909,2
104位,,追放天使,HINATA§,908,5
105位,,ビショップ,バクシン,908,5
106位,,ビショップ,さばるいべ,908,5
107位,,ビショップ,ちよし先輩,908,5
108位,,ビショップ,γ龍彌γ,908,2
109位,,ビショップ,苔生した岩,908,1
110位,,ビショップ,セネカ☆,908,0
111位,,追放天使,チャン・ナラ,907,5
112位,,追放天使,ZombieWorld,907,5
113位,,ビショップ,みねじゃが,907,4
114位,,ビショップ,筋肉がほしい,907,1
115位,,ビショップ,台湾まぜ,907,0
116位,,追放天使,アクメ漱石,906,5
117位,,ビショップ,＠ビショップ＠,906,5
118位,,ビショップ,聖職者DX,906,5
119位,,ビショップ,ういだぉ,906,5
120位,,ビショップ,RimWorld,906,5
121位,,ビショップ,無敵のマイキー,906,5
122位,,追放天使,コル・シテル,906,0
123位,,ビショップ,−盾−,906,0
124位,,追放天使,チョコリング,905,5
125位,,追放天使,ポンデ黒糖,905,5
126位,,ビショップ,フライウェン,905,5
127位,,ビショップ,colts,905,5
128位,,ビショップ,マッスラーズβ,905,3
129位,,ビショップ,かいふう。,905,2
130位,,追放天使,クレティオン,905,0
131位,,追放天使,アグレアス,905,0
132位,,追放天使,グラビティアナ,905,0
133位,,追放天使,アビス,905,0
134位,,追放天使,ワンインオール,905,0
135位,,追放天使,タナトス,905,0
136位,,追放天使,かせき,905,0
137位,,追放天使,紋二郎,904,5
138位,,追放天使,gaki,904,5
139位,,追放天使,こるりえる,904,5
140位,,追放天使,Ｄａｉｆｕｋｕ,904,5
141位,,ビショップ,エルフレンド,904,5
142位,,ビショップ,グランヒルト,904,5
143位,,ビショップ,teeee,904,5
144位,,ビショップ,newBUS。,904,3
145位,,ビショップ,映水,904,1
146位,,ビショップ,金鯖,904,0
147位,,追放天使,てんしちゃん,903,5
148位,,ビショップ,testuser,903,5
149位,,ビショップ,白胡麻おかか生姜,903,5
150位,,ビショップ,トッポ,903,5
151位,,ビショップ,ｼﾞｮﾝｼﾞｰ,903,4
