1位,,追放天使,￥神様家族￥,1491,5
2位,,ビショップ,あんじ。,1476,5
3位,,ビショップ,だいこい,1467,5
4位,,追放天使,冷凍たこやき,1444,5
5位,,ビショップ,CardinalHeｌios,1441,5
6位,,追放天使,彫黒店4,1439,5
7位,,ビショップ,♪Love_Note♪,1414,5
8位,,ビショップ,Norleras,1410,5
9位,,ビショップ,△どんすけ△,1403,5
10位,,ビショップ,poweredしょう,1389,5
11位,,ビショップ,リヤぴ,1388,5
12位,,追放天使,ちくっちく,1376,5
13位,,ビショップ,コルベニクスξ,1359,5
14位,,追放天使,neroγ,1357,5
15位,,ビショップ,じゃがいも主任,1339,5
16位,,ビショップ,美桜ちゃん,1326,5
17位,,追放天使,ψ鉢架ψ,1305,5
18位,,追放天使,しげびす,1300,5
19位,,ビショップ,ホイミライタン,1284,5
20位,,追放天使,ＤＭＺ,1282,5
21位,,追放天使,サイブレス,1275,5
22位,,ビショップ,ねも,1275,5
23位,,ビショップ,ｌ01,1273,5
24位,,追放天使,☆封真☆,1272,5
25位,,追放天使,ＯＭＰΣ,1271,5
26位,,追放天使,回復さんまとうら,1267,5
27位,,ビショップ,ルーンレクイエム,1265,5
28位,,ビショップ,newホイール,1265,5
29位,,追放天使,ビッグマ万太郎,1263,5
30位,,追放天使,SaBravo,1261,3
31位,,追放天使,ハスラー３,1258,5
32位,,追放天使,鯛KING,1256,5
33位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1253,5
34位,,追放天使,聖梛,1252,5
35位,,ビショップ,魔女の使いジジ,1252,5
36位,,追放天使,あしでぃー,1251,5
37位,,ビショップ,てん助,1239,5
38位,,ビショップ,gd用１５,1225,5
39位,,追放天使,ギガルクス,1220,5
40位,,ビショップ,ゆず塩,1215,5
41位,,ビショップ,ミ万里花彡,1212,5
42位,,ビショップ,時間がないのよ！,1208,5
43位,,追放天使,羽ばたくみかん,1200,5
44位,,ビショップ,ロンド･ヴィド,1192,5
45位,,ビショップ,水鯖＠たっくん,1190,5
46位,,追放天使,戦慄のおっさん,1189,5
47位,,追放天使,†Fちゃん†,1181,5
48位,,追放天使,raterate,1177,5
49位,,追放天使,￥神樣家族￥,1175,5
50位,,ビショップ,ブルブルQ,1174,5
51位,,追放天使,海皇,1172,5
52位,,ビショップ,大天使アーク,1172,5
53位,,追放天使,れいちえる。,1163,5
54位,,ビショップ,カイザー001,1162,5
55位,,ビショップ,なめだるま,1161,5
56位,,追放天使,（とち）,1151,5
57位,,追放天使,美剣咲夜,1150,5
58位,,追放天使,びっさん,1139,5
59位,,ビショップ,Astronomer,1136,5
60位,,追放天使,プロトレーナー,1131,5
61位,,追放天使,MuscledMan,1126,5
62位,,ビショップ,轟商店,1123,5
63位,,追放天使,派ー！！！！,1118,5
64位,,ビショップ,夢幻沙蔵,1117,5
