1位,,黒魔術師,くろまどか,1001,5
2位,,黒魔術師,女はグーで殴れ,1001,5
3位,,黒魔術師,とってぃ,1001,5
4位,,黒魔術師,おとちゃん,1001,5
5位,,黒魔術師,魔女の一撃,1001,5
6位,,黒魔術師,どらやきあんこ,1001,5
7位,,黒魔術師,めぐみん,1001,5
8位,,黒魔術師,きの子とたけのこ,1001,5
9位,,黒魔術師,kuromasan♪,1001,5
10位,,黒魔術師,DTゆうやりちん,1001,5
11位,,黒魔術師,じゃこう猫,1001,5
12位,,黒魔術師,ほりにし,1001,5
13位,,黒魔術師,ほむぅママ,1001,5
14位,,黒魔術師,MagicGirlAyase,1001,5
15位,,黒魔術師,カルロス・ゴンゴ,1001,5
16位,,メイド,碧りんご☆,1001,5
17位,,メイド,ゆき,1001,5
18位,,メイド,ひすこ,1001,5
19位,,メイド,あなたのぺちゃ美,1001,5
20位,,メイド,きん,1001,3
21位,,黒魔術師,Helga・Nacha,1000,5
22位,,黒魔術師,釣られないクマー,1000,5
23位,,黒魔術師,あばぶ,1000,5
24位,,黒魔術師,りんじょー,1000,5
25位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
26位,,黒魔術師,あろはわい,1000,5
27位,,黒魔術師,AKABU,1000,5
28位,,黒魔術師,wija,1000,5
29位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,1000,5
30位,,黒魔術師,YZF＾Ｒ１Ｍ,1000,5
31位,,黒魔術師,ナヨン,1000,5
32位,,黒魔術師,Coolermaster,1000,5
33位,,黒魔術師,黒あんちゃ,1000,5
34位,,黒魔術師,diid,1000,5
35位,,黒魔術師,明日花キララ,1000,5
36位,,黒魔術師,ちいさめG,1000,5
37位,,黒魔術師,きゃろてん,1000,5
38位,,黒魔術師,空気ちゃんMark�U,1000,5
39位,,黒魔術師,狩りちん,1000,5
40位,,黒魔術師,JoJo,1000,5
41位,,黒魔術師,クロミ,1000,5
42位,,メイド,銀色,1000,5
43位,,メイド,蝋菜兎,1000,5
44位,,メイド,lovekana,1000,5
45位,,メイド,bskのぱたぱた,1000,5
46位,,黒魔術師,Widowmaker,992,5
47位,,黒魔術師,Cocolo,991,4
48位,,黒魔術師,アシロマ山麓,986,5
49位,,黒魔術師,黒魔紋,980,5
50位,,黒魔術師,Aruku,979,5
51位,,黒魔術師,EinherjarNigredo,976,5
52位,,黒魔術師,ゆうえん,975,5
53位,,黒魔術師,Elley,970,5
54位,,黒魔術師,たんぬん,966,5
55位,,黒魔術師,ぱーにゃ,959,5
56位,,黒魔術師,すんすん,953,5
57位,,黒魔術師,ppkp,952,5
58位,,黒魔術師,ぶつメイド＠刃,951,2
59位,,黒魔術師,YAMASA・BLACK,946,5
60位,,メイド,Francesca,946,2
61位,,黒魔術師,Almagest,944,3
62位,,黒魔術師,ありがとさんかく,939,5
63位,,黒魔術師,ぴよこ,938,5
64位,,黒魔術師,滅っするよ〜？,937,5
65位,,黒魔術師,ﾀｺ内結子,936,5
66位,,黒魔術師,やっぱりこいつ,935,5
