1位,,サマナー,ミルリ,1602,5
2位,,ビーストテイマー,つよみん,1448,5
3位,,ビーストテイマー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1278,5
6位,,サマナー,北国ウルフ,1275,5
7位,,サマナー,亜鬼,1267,5
8位,,ビーストテイマー,☆ミルリ☆,1267,5
9位,,サマナー,We_Are_One,1256,5
10位,,サマナー,∫manipulate∫,1251,5
11位,,ビーストテイマー,凍冬,1251,5
12位,,サマナー,☆☆綾那☆☆,1250,5
13位,,サマナー,Etheldreda,1235,5
14位,,サマナー,ポポルコ,1219,5
15位,,サマナー,オドメール,1217,5
16位,,サマナー,おなかたぬき,1215,5
17位,,サマナー,アリア社長．,1203,5
18位,,サマナー,ミニミニ娘,1198,5
19位,,サマナー,ぷーさんだよぉ♪,1191,5
20位,,サマナー,ＴＡＲＫ☆,1191,5
21位,,サマナー,♪ミルリ♪,1185,5
22位,,ビーストテイマー,coolcolor,1176,5
23位,,ビーストテイマー,れい奈,1165,5
24位,,サマナー,＋ゆい＋,1146,5
25位,,ビーストテイマー,風水サマナー,1143,5
26位,,サマナー,あずさがわ,1125,5
27位,,サマナー,メスガキ,1115,5
28位,,サマナー,eri☆彡,1108,5
29位,,サマナー,プルメイア,1090,5
30位,,サマナー,♭ミルリ♭,1082,5
31位,,ビーストテイマー,HOTBeast,1082,5
32位,,ビーストテイマー,ブルートパーズ,1077,5
33位,,サマナー,♯ミルリ♯,1075,5
34位,,ビーストテイマー,マヤ☆,1070,5
35位,,サマナー,みすちぃ,1070,0
36位,,サマナー,飼育ぱんだぁ,1055,5
37位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
38位,,ビーストテイマー,お宝ハンター万吉,1054,5
39位,,サマナー,まにゃ☆文鳥,1051,5
40位,,サマナー,nbkdoll,1050,5
41位,,ビーストテイマー,キャラ・ヴィド,1050,5
42位,,サマナー,みに娘,1048,5
43位,,サマナー,セレブなみに娘,1048,5
44位,,サマナー,セレブな娘,1048,5
45位,,ビーストテイマー,はくえの鬼嫁,1045,5
46位,,サマナー,ゆうぼんβ,1043,5
47位,,サマナー,ミュゼリア,1040,5
48位,,サマナー,ポレポレ。,1027,5
49位,,サマナー,エルーシャ,1022,5
50位,,サマナー,☆楽斗,1021,0
51位,,サマナー,Ψmo☆moΨ,1018,5
52位,,サマナー,∮ミルリ∮,1015,5
53位,,サマナー,Cabello,1014,5
54位,,ビーストテイマー,黄緑珊瑚,1011,4
55位,,ビーストテイマー,TiffanyT,1010,5
56位,,サマナー,ピモンドゥアンジ,1006,5
57位,,サマナー,ノバです,1006,5
58位,,サマナー,ちびプー,1005,5
59位,,ビーストテイマー,稲妃,1005,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,￡パルテノン￡,1002,5
62位,,ビーストテイマー,クリピタル,1002,3
63位,,ビーストテイマー,星のつよみん,1001,5
64位,,サマナー,そこ民,1000,5
65位,,サマナー,ぽぼみ,1000,5
66位,,サマナー,Room336,1000,5
67位,,サマナー,じぇらる。,1000,5
68位,,ビーストテイマー,マリリ～ン,1000,5
69位,,サマナー,はなおとめ_,989,5
70位,,サマナー,みに家の令嬢,985,5
71位,,ビーストテイマー,しんごろ～まるＵ,985,5
72位,,ビーストテイマー,Osteospermum,985,5
73位,,サマナー,ЭJane・EtoileЭ,983,5
74位,,サマナー,☆дテイマд☆,980,5
75位,,サマナー,おたやん,980,5
76位,,サマナー,万里花ちゃん,978,5
77位,,ビーストテイマー,ときわ野もり子,978,3
78位,,サマナー,新緑の地下墓地,977,5
79位,,サマナー,水樹塁,977,5
80位,,サマナー,ルーア・ドメイン,975,5
81位,,サマナー,アキ姫,975,5
82位,,サマナー,荒天のつよみん,974,5
83位,,ビーストテイマー,緑藍魔,974,5
84位,,ビーストテイマー,べりアル,974,5
85位,,サマナー,maro☆,973,5
86位,,ビーストテイマー,キエンセラ,973,5
87位,,ビーストテイマー,チャット入力苦手,973,5
88位,,サマナー,ベクイマ,971,5
89位,,サマナー,ぽちねこ０２,970,5
90位,,サマナー,おマル,965,5
