1位,,シーフ,HIMAMA,1740,5
2位,,シーフ,ＬＡ：ＮＡ,1728,5
3位,,武道家,腰痛の爺,1727,5
4位,,武道家,gingingin,1711,5
5位,,武道家,平岡智世,1704,5
6位,,シーフ,コールドプレイ,1685,5
7位,,武道家,モルディブ。,1662,5
8位,,シーフ,ЖHeliosЖ,1634,5
9位,,シーフ,いっちゃん☆,1587,5
10位,,シーフ,NightBlade,1566,5
11位,,シーフ,びじえむ,1562,5
12位,,シーフ,梅ピーシフ,1554,5
13位,,武道家,神崎・Ｚ・アリア,1537,5
14位,,武道家,れっどしーふ,1524,5
15位,,シーフ,バイオレット666,1519,5
16位,,シーフ,Silverio_Gospel,1508,5
17位,,シーフ,祀符,1494,5
18位,,武道家,flea♪,1487,5
19位,,武道家,もげしふ,1481,5
20位,,シーフ,パラヌス,1470,5
21位,,武道家,運命の死神,1468,5
22位,,シーフ,ふぁらうぇい,1465,5
23位,,武道家,らんれい,1460,5
24位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1450,5
25位,,武道家,余韻,1437,5
26位,,武道家,たかぴこ,1431,5
27位,,武道家,のりっく,1430,5
28位,,武道家,Reeku,1421,5
29位,,武道家,らてぃあす☆,1418,5
30位,,シーフ,ににお,1415,5
31位,,シーフ,バッジオ,1405,5
32位,,シーフ,shingo100,1401,5
33位,,武道家,銀九朗,1400,5
34位,,武道家,フィルデナント,1388,5
35位,,武道家,セルティック☆,1384,5
36位,,武道家,ALTIMA．,1384,5
37位,,武道家,義武,1384,5
38位,,武道家,πBLACK,1375,5
39位,,シーフ,うまかっちゃん,1372,5
40位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1369,5
41位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1362,5
42位,,シーフ,xこうちゃんx,1339,5
43位,,武道家,コーヒー乳牛,1332,5
44位,,シーフ,newkoara,1328,5
45位,,武道家,DAZAI佑,1324,5
46位,,シーフ,乾いた味噌汁,1324,5
47位,,シーフ,ゴアメタル,1315,5
48位,,武道家,美柑姫,1314,5
49位,,武道家,ヤシャマルJr,1311,5
50位,,シーフ,いみそ～れ,1308,5
51位,,シーフ,☆魚京☆,1306,5
52位,,シーフ,0zero,1304,5
53位,,武道家,流刻,1302,5
54位,,シーフ,ミラクルラスター,1302,5
55位,,シーフ,史上最悪の盗賊,1301,5
56位,,シーフ,機動破壊,1300,5
57位,,武道家,サイレントブーツ,1294,5
58位,,武道家,金竜☆,1291,5
59位,,武道家,須魅斗,1290,5
60位,,シーフ,siriusu☆,1289,5
61位,,シーフ,どぽ,1285,5
62位,,武道家,yuugo♪,1284,5
63位,,シーフ,ハルポン５,1280,5
64位,,シーフ,こおｒ,1270,5
65位,,武道家,マヨっシーX２,1269,5
66位,,武道家,神拳龍,1267,5
67位,,武道家,ゆもよ,1263,5
68位,,武道家,ｓｋサン,1262,5
69位,,シーフ,はるかちゃ～ん,1262,5
70位,,シーフ,Kitchengang,1259,5
71位,,シーフ,Leo_☆,1259,5
72位,,武道家,Jack・Steal,1258,5
73位,,武道家,∬保湿ペーパー∬,1257,5
74位,,武道家,ｲｽﾗﾌｪﾙ,1256,5
75位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
76位,,武道家,〓ガラ〓,1255,5
77位,,武道家,水兎子竜,1254,5
78位,,武道家,＄貧ちゃん紙さま,1254,5
79位,,シーフ,夕波千鳥,1253,5
80位,,武道家,ゼノサイレント,1251,5
81位,,武道家,☆龍児☆,1251,5
82位,,武道家,エミーラ,1251,5
83位,,シーフ,TOUGH＿BOY,1251,5
84位,,シーフ,ちびのっぽ,1251,5
85位,,武道家,当麻宗三郎,1250,5
86位,,武道家,殴るんです,1250,5
87位,,シーフ,風_wind,1249,3
88位,,シーフ,いいとも♪,1244,5
89位,,武道家,鳶梟,1243,5
90位,,シーフ,neko殺除菌♪,1228,5
91位,,武道家,り～む,1223,3
92位,,シーフ,バルザス,1222,5
93位,,武道家,Ｌouis,1217,5
94位,,武道家,晴９０１,1210,5
95位,,シーフ,スターダストン,1209,5
96位,,シーフ,Blurry_Eyes,1208,5
97位,,武道家,InfiniteLoop,1207,5
98位,,武道家,カイト・J,1207,5
99位,,シーフ,§AVENGER§,1205,5
100位,,武道家,hidezairu6,1201,5
101位,,武道家,「ミギー」,1196,5
102位,,シーフ,†青い彗星†,1196,5
103位,,武道家,魔界幼女りりぃ,1194,5
104位,,シーフ,Attacks,1194,5
105位,,武道家,ﾎﾞｯｸｽ,1192,5
106位,,武道家,soraris012,1186,5
107位,,武道家,エメティア,1184,5
108位,,武道家,ＭＺＸ,1181,5
109位,,武道家,長靴を吐いた猫,1179,5
110位,,シーフ,どんちゃん,1172,5
111位,,シーフ,ことさか,1169,5
112位,,武道家,良影,1168,5
113位,,武道家,鍵専用,1168,5
114位,,シーフ,無月散水,1168,5
115位,,武道家,アーチボルト☆,1167,5
116位,,シーフ,yosikatu,1162,5
117位,,シーフ,でゅらんだる,1162,5
118位,,武道家,銀カプ,1156,5
119位,,シーフ,ジィド,1156,5
120位,,武道家,ユースケ！,1153,5
121位,,武道家,avextrax,1153,5
122位,,武道家,One__more__time,1151,5
123位,,武道家,ちこちく,1150,5
124位,,武道家,沼っち,1150,5
125位,,シーフ,makomiko,1150,5
126位,,シーフ,まさたん。,1150,5
127位,,武道家,牛丼大ﾀﾞﾌﾞﾙﾆﾝﾆｸ,1150,3
128位,,武道家,秋の味覚きのこ,1149,5
129位,,シーフ,天猿♪,1147,5
130位,,武道家,ｽﾅﾌｷﾝ,1143,5
131位,,武道家,アワータイム,1142,5
132位,,武道家,グリーンシャドウ,1139,5
133位,,シーフ,すぺっち,1137,5
134位,,シーフ,Mind_Mind,1137,5
135位,,武道家,Neoeonz,1135,5
136位,,武道家,お金回収係,1134,5
137位,,武道家,コザクラインコ,1130,5
138位,,シーフ,あるといーな,1129,5
139位,,武道家,弥采,1125,5
140位,,シーフ,ダイワ☆,1125,5
141位,,シーフ,へロー,1124,5
142位,,武道家,ルイン（不撓,1122,5
143位,,武道家,えんDE,1121,5
144位,,シーフ,keisuk,1120,5
145位,,武道家,後継者！,1119,5
146位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
147位,,武道家,k_ten,1112,5
148位,,武道家,牡カマレロ,1112,3
149位,,シーフ,黄金甘栗,1111,5
150位,,シーフ,ピコR,1111,5
151位,,武道家,YF－19,1110,5
152位,,武道家,狸おやじ,1108,5
153位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1107,5
154位,,シーフ,紅の歌,1107,5
155位,,シーフ,シーフ8,1106,5
156位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
157位,,武道家,弦之介さま～,1103,5
158位,,武道家,ジルクシスト,1103,5
159位,,武道家,武留守,1103,5
160位,,武道家,にゃび再臨,1101,5
161位,,シーフ,ルパンⅤ世,1098,0
162位,,武道家,武道７,1093,5
163位,,武道家,SlashDotDash,1091,5
164位,,シーフ,サムナイト,1091,5
165位,,シーフ,しんごろ～まるＫ,1090,5
166位,,武道家,オースティック,1089,5
167位,,武道家,fukurou扇,1088,5
168位,,武道家,極会,1088,5
169位,,シーフ,ジィゼ,1085,5
170位,,シーフ,扉で軟禁＞＜,1084,5
171位,,シーフ,盗たぬき♪,1084,5
172位,,シーフ,KONTONNOUZU,1081,4
173位,,シーフ,服部梓,1080,5
174位,,シーフ,recyclage,1080,5
175位,,武道家,＊cappuccino＊,1078,5
176位,,武道家,かわうそくん。,1077,5
177位,,武道家,bashar3,1077,5
178位,,シーフ,みにシーフード,1076,5
179位,,武道家,【極運】ﾜｲﾏｰﾙ,1074,5
180位,,武道家,Ｖanquish,1074,5
181位,,武道家,キツネ炎,1071,5
182位,,武道家,麻衣ちゃん♪,1068,5
183位,,武道家,とらんぷますたー,1065,5
184位,,シーフ,暗躍ゴマ,1065,5
185位,,シーフ,ふぁい☆ぽい。,1063,5
186位,,武道家,南無八幡の佐治,1062,5
187位,,武道家,シャロー,1062,5
188位,,武道家,☆柊吉☆,1062,5
189位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
190位,,シーフ,おきて,1062,5
191位,,シーフ,みに虎,1062,5
192位,,シーフ,ホリチャン,1061,5
193位,,シーフ,みに獅子虎,1061,5
194位,,武道家,おみそくん4th,1057,5
195位,,シーフ,HYBRID改,1055,5
196位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,1054,5
197位,,武道家,flag,1053,5
198位,,シーフ,たーぬーいーつ,1051,5
199位,,武道家,senaさん,1050,5
200位,,シーフ,天晴れ,1050,5
201位,,武道家,じゃがいも教頭,1049,5
202位,,武道家,☆ヒヨコ☆,1048,5
203位,,武道家,sprit,1048,5
204位,,武道家,オーレオール,1046,5
205位,,武道家,サスディン,1044,5
206位,,武道家,箱道楽,1042,5
207位,,シーフ,雷峰,1042,5
208位,,武道家,ジョニーパワーズ,1041,5
209位,,武道家,ルルペルージュ,1041,5
210位,,武道家,ﾒﾗﾝｺﾘｰ,1038,5
211位,,シーフ,プラナリア2世,1038,5
212位,,シーフ,エルスト,1038,2
213位,,シーフ,ファーブ,1037,5
214位,,武道家,マトール,1035,5
215位,,武道家,subuta,1034,5
216位,,シーフ,みにしーふ,1034,5
217位,,武道家,プラチナエンドリ,1033,5
