1位,,ビーストテイマー,ミルリ,1756,5
2位,,悪魔,五十嵐由貴,1750,5
3位,,サマナー,つよみん,1750,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1743,5
5位,,剣士,筋肉もり男,1743,5
6位,,黒魔術師,DarkGradation,1740,5
7位,,ランサー,武神゜,1740,5
8位,,シーフ,HIMAMA,1740,5
9位,,ランサー,∬purposefire∬,1737,5
10位,,獣人,dokuringo,1736,5
11位,,ウィザード,syouitirou,1735,5
12位,,アーチャー,らぶのーと♪,1734,5
13位,,剣士,amagon,1733,5
14位,,霊術師,neon43,1730,5
15位,,ランサー,岡島タエ子,1730,5
16位,,メイド,八番手,1728,5
17位,,シーフ,ＬＡ：ＮＡ,1728,5
18位,,リトルウィッチ,WildCandy♪,1727,5
19位,,アーチャー,クレモル,1726,5
20位,,武道家,腰痛の爺,1726,5
21位,,キャプテン,錨輝く鮎,1723,5
22位,,ランサー,☆セントレア☆,1723,5
23位,,アーチャー,Mysh,1720,5
24位,,戦士,bitaminn,1719,5
25位,,霊術師,きゃぴ☆,1717,5
26位,,ランサー,ソルディエンヌ,1717,5
27位,,プリンセス,パリバリ,1716,5
28位,,剣士,GLASS7,1714,5
29位,,獣人,AllRangeClear☆,1712,5
30位,,ビーストテイマー,pikashu,1711,5
31位,,武道家,gingingin,1710,5
32位,,戦士,リヤっち,1710,5
33位,,剣士,DancingBravo,1708,5
34位,,霊術師,nero＋α,1705,5
35位,,武道家,平岡智世,1704,5
36位,,闘士,砂の果実,1703,5
37位,,プリンセス,アイカツおばさん,1703,5
38位,,プリンセス,ゆめごん,1703,5
39位,,ランサー,ビッグマシーン,1702,5
40位,,戦士,ブレイブスカイ,1702,5
41位,,ランサー,星にねがいを,1701,5
42位,,ランサー,Lalulu,1700,5
43位,,アーチャー,らぴん,1695,5
44位,,ランサー,megumi♪,1695,5
45位,,ビショップ,戦慄のおっさん,1685,5
46位,,シーフ,コールドプレイ,1683,5
47位,,黒魔術師,∬Veloce∬,1677,5
48位,,追放天使,高天原ゆとり,1662,5
49位,,戦士,新羅三郎,1659,5
50位,,戦士,醤油取って,1659,5
51位,,悪魔,ろざりぃ,1658,5
52位,,武道家,モルディブ。,1657,5
53位,,霊術師,∬vergeofdeath∬,1648,5
54位,,リトルウィッチ,ハイシェン姫,1647,5
55位,,ランサー,_Jun_,1646,5
56位,,アルケミスト,レミニセンス,1643,5
57位,,獣人,Faluna,1642,5
58位,,シーフ,ЖHeliosЖ,1634,5
59位,,アーチャー,†金獅子姫†,1629,5
60位,,ランサー,堕天使ヨハネ,1627,5
61位,,キャプテン,お前もう船降りろ,1626,5
62位,,アルケミスト,ちゃん☆ぽん,1623,5
63位,,ランサー,Lionel・MessiⅡ,1623,5
64位,,アルケミスト,littlepool,1621,5
65位,,獣人,リンチェンコ,1618,5
66位,,アーチャー,♪レナ♪,1615,5
67位,,追放天使,￥神様家族￥,1607,5
68位,,マスケッティア,どんの助,1602,5
69位,,闘士,BomberYeahINARI,1602,5
70位,,霊術師,ピアッツァ,1602,5
71位,,アルケミスト,わぶけみ,1594,5
72位,,霊術師,ゆきゅ,1591,5
73位,,シーフ,いっちゃん☆,1587,5
74位,,アーチャー,Geminorum,1580,5
75位,,霊術師,Woｌｌim,1576,5
76位,,アルケミスト,ソースあじ,1573,5
77位,,アルケミスト,三玖♪,1573,5
78位,,剣士,点灯,1570,5
79位,,シーフ,NightBlade,1566,5
80位,,闘士,超鎌子,1563,5
81位,,シーフ,びじえむ,1562,5
82位,,メイド,PersephoneP,1558,5
83位,,ネクロマンサー,Goldilock,1557,5
84位,,アーチャー,サハスラ,1556,5
85位,,ウィザード,＄デビル＄,1556,5
86位,,ウィザード,プラチナデータ,1554,5
87位,,シーフ,梅ピーシフ,1553,5
88位,,剣士,ⅹブッシュⅹ,1553,5
89位,,アーチャー,Mｙｓｔic,1552,5
90位,,アーチャー,雷神の弓,1551,5
91位,,ビショップ,魔女の使いジジ,1550,5
92位,,剣士,醤油煎餅,1549,5
93位,,獣人,クーペ,1548,5
94位,,黒魔術師,ShineLight,1547,5
95位,,キャプテン,ちむどんどん助,1546,5
96位,,ウィザード,お嫁においでよ〆,1544,5
97位,,黒魔術師,うぉるりむ,1542,5
98位,,追放天使,彫黒店4,1541,5
99位,,追放天使,ビッグマ万太郎,1540,5
100位,,戦士,啓士郎,1539,5
101位,,武道家,神崎・Ｚ・アリア,1537,5
102位,,アーチャー,LOVEマシーン♪,1536,5
103位,,剣士,小作人,1533,5
104位,,戦士,毒おじや,1529,5
105位,,アルケミスト,移動する点Ｐ,1523,5
106位,,戦士,ダーシュ！,1523,5
107位,,シーフ,バイオレット666,1519,5
108位,,アーチャー,凛沖,1518,5
109位,,武道家,れっどしーふ,1516,5
110位,,ビショップ,あんじ。,1514,5
111位,,獣人,ハードメープル,1512,5
112位,,光奏師,ビッグバイブ佐藤,1511,5
113位,,アーチャー,マットレス二宮,1510,5
114位,,霊術師,ほりれみ,1509,5
115位,,アーチャー,翼＠fl,1507,5
116位,,シーフ,Silverio_Gospel,1507,5
117位,,戦士,スガサワ,1507,5
118位,,霊術師,南国パンサー,1506,5
119位,,剣士,＄reef＄,1506,5
120位,,黒魔術師,tumuguu,1505,5
121位,,霊術師,＠つなまよ,1503,5
122位,,アーチャー,・まゆしぃ・,1503,5
123位,,アーチャー,レヴォーグ,1503,5
124位,,ランサー,ペったー,1503,5
125位,,アーチャー,Ｌーライトニング,1501,5
126位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1500,5
127位,,サマナー,＋ゆい＋,1498,5
128位,,ウィザード,BrightFuture,1497,5
129位,,黒魔術師,お嬢のぱんだぁ,1496,5
130位,,シーフ,祀符,1493,5
131位,,獣人,Official髭男爵,1486,5
132位,,武道家,flea♪,1486,5
133位,,悪魔,ブロッコリ～,1485,5
134位,,アーチャー,厚化粧もり子,1484,5
135位,,ビショップ,だるま親方♪,1483,5
136位,,武道家,もげしふ,1481,5
137位,,黒魔術師,しんどら,1480,5
138位,,闘士,☆ネネチャン,1479,5
139位,,ウィザード,バロシャン,1479,5
140位,,ネクロマンサー,ｂｓｋぺしぺし,1476,5
141位,,戦士,ひろ１００１,1473,5
142位,,ビショップ,冷凍たこやき,1470,5
143位,,獣人,Daifuku,1467,5
144位,,武道家,運命の死神,1467,5
145位,,ビショップ,だいこい,1467,5
146位,,アーチャー,超越ゆめんごⅤ,1466,5
147位,,シーフ,ふぁらうぇい,1465,5
148位,,アルケミスト,ﾁｮｴｲ！,1464,5
149位,,メイド,苺桜三玖,1464,5
150位,,ランサー,浅研,1464,5
151位,,戦士,Jナカ,1464,5
152位,,リトルウィッチ,ぱるくんリトル,1463,5
153位,,黒魔術師,熱色スターマイン,1462,5
154位,,黒魔術師,Ｍａid,1461,5
155位,,アーチャー,遮那王,1461,5
156位,,アーチャー,カリーネ,1461,5
157位,,シーフ,パラヌス,1461,5
158位,,武道家,らんれい,1460,5
159位,,ビショップ,Norleras,1460,5
160位,,リトルウィッチ,Rachel。,1459,5
161位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
162位,,ランサー,ゆぴあ,1456,5
163位,,剣士,しぱらふ,1455,5
164位,,ランサー,Leila。,1454,5
165位,,戦士,潜伏期間,1454,5
