1位,,武道家,アバブ,1611,5
2位,,武道家,errr,1605,5
3位,,武道家,ダブラット,1601,5
4位,,シーフ,嘉鎌,1592,5
5位,,シーフ,sideattack,1588,5
6位,,シーフ,一枚役,1582,5
7位,,武道家,ミツリン,1566,5
8位,,武道家,キングプー,1555,5
9位,,シーフ,シルフィードJr,1546,5
10位,,武道家,ずっさん,1528,5
11位,,武道家,ネコ・ジャラシ,1527,5
12位,,武道家,アルセーヌルパン,1526,5
13位,,武道家,Chiyoshi,1525,5
14位,,武道家,指関十段,1521,5
15位,,シーフ,べルカンプ,1504,5
16位,,武道家,刹那のソロス,1492,5
17位,,武道家,元団長さん,1482,5
18位,,シーフ,アルベキーナ,1462,5
19位,,シーフ,ξスロウξ,1461,5
20位,,武道家,ﾃｨﾃｨ＠,1460,5
21位,,シーフ,根津甚八β,1454,5
22位,,シーフ,黒虎ちゃん,1441,5
23位,,武道家,ユフィーナψ,1433,5
24位,,武道家,AM宣教師,1422,5
25位,,武道家,～とふとふ～,1417,5
26位,,武道家,わたんこ,1417,5
27位,,武道家,永琳丸,1415,5
28位,,武道家,山賊猫,1414,5
29位,,シーフ,怪盗かず,1412,5
30位,,武道家,Liver_Fusion,1410,5
31位,,武道家,シーフ仮面,1405,5
32位,,武道家,リーア♪,1403,5
33位,,シーフ,茶熊,1386,5
34位,,武道家,しーたまん,1384,5
35位,,武道家,あぼん☆,1384,5
36位,,シーフ,2ndSIDE,1378,5
37位,,シーフ,TheAce,1376,5
38位,,武道家,ダンゴ虫,1374,5
39位,,シーフ,鈴木二郎,1368,5
40位,,武道家,２式改,1359,5
41位,,武道家,♪D－cyan♪,1356,5
42位,,シーフ,☆ルコディオラ☆,1353,4
43位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1352,5
44位,,武道家,武宮,1348,5
45位,,シーフ,ゲット万太郎,1332,5
46位,,シーフ,アルマーニ♪,1327,5
47位,,武道家,Luigi_Vampa,1326,5
48位,,武道家,topgear,1324,5
49位,,武道家,жＬＡＲＫж,1320,5
50位,,武道家,マゼ,1314,5
51位,,武道家,☆サンセット☆,1310,5
52位,,武道家,弌郎,1305,5
53位,,シーフ,ビビィー,1304,5
54位,,武道家,モモ助,1301,5
55位,,シーフ,☆ロッキー☆,1301,5
56位,,シーフ,Hindostan,1296,5
57位,,武道家,かささし,1290,5
58位,,シーフ,orslow,1290,5
59位,,武道家,狐の盗人,1288,5
60位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
61位,,武道家,さよなら列車,1287,5
62位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
63位,,武道家,苑十那,1285,5
64位,,武道家,JustKilling,1284,5
65位,,武道家,臥煙,1282,5
66位,,武道家,あすみす,1280,5
67位,,武道家,虎介,1277,5
68位,,武道家,ぐうたライオン,1269,5
69位,,シーフ,ゴーリキー彩芽⊿,1268,5
70位,,武道家,ニコ・ハン,1266,5
71位,,シーフ,滅華の無道,1266,5
72位,,武道家,ＭＡＬＴＩ,1265,5
73位,,シーフ,野咲コウ,1264,5
74位,,シーフ,ミッドウェイ,1261,5
75位,,シーフ,ねこみみし～ふ,1261,5
76位,,武道家,☆☆昴☆☆,1258,5
77位,,シーフ,火鍋,1258,5
78位,,シーフ,１LDK,1258,5
79位,,武道家,ホワイトスターψ,1257,5
80位,,シーフ,しちゃ～☆,1257,5
81位,,武道家,ペペルモコ☆,1256,5
82位,,武道家,うぉった,1256,5
83位,,武道家,Char・Aznable,1255,5
84位,,武道家,☆みい,1254,5
85位,,武道家,ホラーズ,1254,5
86位,,シーフ,長崎奉行,1254,5
87位,,シーフ,甘酒ココア,1253,5
88位,,武道家,ぶどーん,1252,5
89位,,武道家,マナーを守ろう。,1251,5
90位,,シーフ,まりもGXG,1251,5
91位,,シーフ,鼠蹊部フェチ,1250,5
92位,,武道家,かいすい師匠,1248,5
93位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1243,5
94位,,武道家,西川遥輝,1242,5
95位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
96位,,武道家,ｲｲﾀﾞ,1239,5
97位,,武道家,ｲｲﾀﾞﾀﾞ,1239,5
98位,,シーフ,紅蓮の盗賊,1234,5
99位,,シーフ,うっきゃー,1233,5
100位,,シーフ,ヒママ,1233,5
101位,,武道家,あだるとばすたー,1231,5
102位,,武道家,バコダ,1226,5
103位,,シーフ,しゃぶられ屋,1226,5
104位,,シーフ,Garms,1224,5
105位,,シーフ,ﾁﾝﾔﾏ,1223,5
106位,,シーフ,でしゅの,1219,5
107位,,武道家,星皇,1218,5
108位,,武道家,湖底,1214,5
109位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1206,5
110位,,シーフ,GOD_GAME,1206,5
111位,,シーフ,神の愚者,1206,5
112位,,シーフ,国土偽装,1206,5
113位,,シーフ,☆前田慶次☆,1206,5
114位,,武道家,rainiersecond,1199,5
115位,,シーフ,投げﾀﾞｰｸGS,1198,5
116位,,武道家,シン・アスカ。,1197,5
117位,,シーフ,螺旋の階段,1194,5
118位,,武道家,紫水丸,1180,5
119位,,シーフ,KevinLyttle,1180,5
120位,,シーフ,天邪鬼→,1179,5
121位,,武道家,シューベルト☆,1178,5
122位,,武道家,ＢｌｕｒＤｒagon,1174,5
123位,,シーフ,シルバータイガー,1167,5
124位,,武道家,神速破壊,1165,5
125位,,武道家,タンクトップくん,1164,5
126位,,武道家,呉モヨ子,1161,5
127位,,武道家,SCHLS,1160,5
128位,,シーフ,のび太改,1160,5
129位,,シーフ,ケツキック,1155,5
130位,,武道家,ぽてちマスター☆,1152,5
131位,,シーフ,￥らっきー￥,1148,5
132位,,武道家,セレディス,1136,5
133位,,武道家,もにゃお,1135,5
134位,,シーフ,wayout,1135,5
135位,,武道家,きゃんだ,1133,5
136位,,シーフ,鬼太郎。,1133,5
137位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
138位,,武道家,ルミフィ,1129,5
139位,,武道家,小麥,1128,5
140位,,武道家,T4Ku,1128,5
141位,,武道家,GLANDBLUE,1126,5
142位,,シーフ,ルフくん,1126,5
143位,,武道家,Horseman,1119,5
144位,,武道家,火曜の夜9時,1119,5
145位,,武道家,よねっぴ,1118,5
146位,,シーフ,tail¨,1117,5
147位,,武道家,_天邪鬼_,1114,4
148位,,シーフ,彩愛,1113,5
149位,,シーフ,紫季,1112,5
150位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1105,5
151位,,シーフ,§Rizz§,1103,5
152位,,武道家,†Ruby,1101,5
153位,,シーフ,ultraＱ,1097,5
154位,,シーフ,☆歳蔵☆,1096,5
155位,,武道家,ベナドリル,1094,5
156位,,武道家,チェブラーシカ♪,1092,5
157位,,シーフ,TRFesta,1090,5
158位,,武道家,卍昔の忍者卍,1089,5
159位,,武道家,ShowStopper,1089,3
160位,,武道家,鷹☆閃光刃,1083,5
161位,,シーフ,バーサ４,1083,5
162位,,武道家,ハロ・シエーナ,1082,5
163位,,武道家,midoritaroou,1082,5
164位,,シーフ,タイプＣ,1080,5
165位,,シーフ,☆ロッキー２☆,1079,5
166位,,シーフ,ｷﾞｬﾝ様,1079,5
167位,,武道家,シヴ☆,1078,5
168位,,シーフ,桃雅♪,1075,5
169位,,武道家,さすらう傭兵Zin,1075,0
170位,,武道家,ろびんぐ,1069,5
171位,,武道家,イヴァルト,1068,5
172位,,武道家,しゃしゃりら,1068,5
173位,,シーフ,☆凛歌☆,1067,5
174位,,武道家,SaGa_X,1065,5
175位,,シーフ,†Kernel†,1063,5
176位,,武道家,タイプ１羅刹,1062,5
177位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1062,5
178位,,武道家,Specialized_,1060,5
179位,,武道家,蒼海月,1060,5
180位,,武道家,イカぴっぴ,1060,5
181位,,武道家,ぬーにゃん,1059,5
182位,,武道家,ウツツ,1058,5
183位,,シーフ,アジェンダ,1058,5
184位,,シーフ,zyanku,1057,5
185位,,武道家,トレパソマソJr,1056,5
186位,,武道家,えどっこ大将,1055,5
187位,,武道家,ハテルマ,1053,5
188位,,シーフ,Farren,1053,5
189位,,武道家,フミックス,1052,5
190位,,武道家,リットマン,1051,5
191位,,武道家,Mr．AMIGO,1048,5
192位,,武道家,†☆☆剛史☆☆†,1048,5
193位,,シーフ,SNOOOOPY,1048,5
194位,,シーフ,ルシウス・カイン,1048,5
195位,,武道家,hama10,1046,5
196位,,武道家,RScruel,1044,5
197位,,武道家,Atrocitus,1043,5
198位,,武道家,玄斉,1043,5
199位,,武道家,斎藤さんだぞ,1040,5
200位,,武道家,TenPointⅢ,1040,5
