1位,,ウィザード,syouitirou,1617,5
2位,,ウィザード,＄デビル＄,1518,5
3位,,ウィザード,BrightFuture,1482,5
4位,,ウィザード,ワンワンドーモ,1452,5
5位,,ウィザード,お嫁においでよ〆,1448,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウィザード,元気もり男,1408,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1372,5
11位,,ウィザード,２２３２,1348,5
12位,,ウィザード,yoida,1312,5
13位,,ウルフマン,ナットウキナーゼ,1303,5
14位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
15位,,ウィザード,赤エンピツ,1296,5
16位,,ウィザード,ТΗαηαTοｓ,1290,5
17位,,ウィザード,みそ味のゴリラ,1286,5
18位,,ウィザード,もとひろ２,1284,5
19位,,ウルフマン,GAME,1281,5
20位,,ウィザード,Peach∀,1281,5
21位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
22位,,ウィザード,なのぴよ,1265,5
23位,,ウィザード,アステロイド,1264,5
24位,,ウィザード,黒蝮のmasa,1263,5
25位,,ウィザード,えいにゃ,1258,5
26位,,ウィザード,Zarya,1256,5
27位,,ウィザード,ひろお。,1255,5
28位,,ウィザード,ニョアの一番弟子,1254,5
29位,,ウィザード,プラチナデータ,1254,5
30位,,ウィザード,Another_World,1254,5
31位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1254,5
32位,,ウィザード,marsborn,1253,5
33位,,ウィザード,WolLim,1252,5
34位,,ウィザード,めぐ子♪,1251,5
35位,,ウルフマン,ルイン（叡智,1250,5
36位,,ウィザード,GorariMan,1250,5
37位,,ウィザード,くじら丸,1250,5
38位,,ウィザード,すいまる,1250,5
39位,,ウィザード,bashar24,1250,5
40位,,ウィザード,ライキキ,1250,5
41位,,ウィザード,炎楓,1249,5
42位,,ウィザード,今宵の月のように,1247,5
43位,,ウィザード,うぃの,1246,5
44位,,ウィザード,―Barcelona―,1244,5
45位,,ウィザード,狂犬ぱんだぁ,1240,5
46位,,ウィザード,うぃざど,1233,5
47位,,ウィザード,ビオレおじさん,1227,5
48位,,ウィザード,ポルトランド,1224,5
49位,,ウィザード,ＪＥＮＮＹ,1215,5
50位,,ウィザード,GGdude,1204,5
51位,,ウルフマン,βとらドラβ,1203,5
52位,,ウィザード,ろじうむ,1196,5
53位,,ウィザード,πRosenkreutzπ,1195,3
54位,,ウィザード,山田准士,1176,5
55位,,ウィザード,森の犬,1174,5
56位,,ウルフマン,＠さらい,1170,5
57位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
58位,,ウィザード,マリント,1169,5
59位,,ウルフマン,盗賊のわんこ生活,1163,5
60位,,ウィザード,ｎational,1159,5
61位,,ウィザード,☆夢露くん☆,1157,5
62位,,ウィザード,誕生花,1149,5
