1位,,ウルフマン,あじゅだやちゃん,1001,5
2位,,ウルフマン,あほちん,1001,5
3位,,ウィザード,めておどーん,1001,5
4位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,1001,4
5位,,ウルフマン,郷焔,1000,5
6位,,ウルフマン,ノクサスワンコ,1000,5
7位,,ウルフマン,ちいさめAAA,1000,5
8位,,ウィザード,HEO_,1000,5
9位,,ウィザード,negimaaaaaaaaaaa,1000,5
10位,,ウィザード,仮名,1000,5
11位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,1000,5
12位,,ウルフマン,たいやきあんこDX,1000,4
13位,,ウィザード,いらない子,1000,4
14位,,ウィザード,りーおあ,1000,3
15位,,ウィザード,ヴォルフラム,987,5
16位,,ウルフマン,エルロン７,962,5
17位,,ウルフマン,ヴォルデモート,959,5
18位,,ウィザード,ねっくん,958,5
19位,,ウルフマン,WereWolf,951,5
20位,,ウルフマン,リンゾウ,950,5
21位,,ウィザード,marron,950,5
22位,,ウィザード,羽鳥チセ,948,5
23位,,ウルフマン,アイルー,942,5
24位,,ウィザード,あかしょん,940,5
25位,,ウィザード,ぼくさつ,938,5
26位,,ウルフマン,なしょなるｗｗｗ,937,5
27位,,ウィザード,へるしぃ,937,5
28位,,ウィザード,黒髪色白ﾏｯｼｭの男,933,5
29位,,ウルフマン,ポチ太,932,5
30位,,ウルフマン,帰ってきた斎藤,931,5
31位,,ウルフマン,ふがし,931,5
32位,,ウルフマン,ぜもすん,927,5
33位,,ウルフマン,とげとげボール,926,5
34位,,ウィザード,ちゃらめる,926,5
35位,,ウルフマン,多弱点につき犬,925,5
36位,,ウィザード,ライラム,924,5
37位,,ウィザード,宅田汰久,922,5
38位,,ウルフマン,ふぁる犬なーぜ,921,3
39位,,ウィザード,イツメン,919,5
40位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,919,0
41位,,ウィザード,∮AZALEA∮,918,5
42位,,ウィザード,♪紫龍♪,918,2
43位,,ウルフマン,boketti,917,5
44位,,ウィザード,黒猫のじじ,917,5
45位,,ウィザード,Wait,917,5
46位,,ウルフマン,アイン,916,5
47位,,ウィザード,kagura,915,5
48位,,ウィザード,Syuta_,914,5
49位,,ウルフマン,のーもあどっぐ,914,0
50位,,ウルフマン,はのちん,913,5
51位,,ウィザード,ｼｬｽ!,913,5
52位,,ウィザード,てぶくろをかいに,913,5
53位,,ウィザード,フルフマン,913,2
54位,,ウルフマン,ねこちゃん,911,5
55位,,ウルフマン,私、犬なのです。,911,5
56位,,ウィザード,すべすべ本マグロ,911,5
57位,,ウルフマン,うるふぃ～,911,4
58位,,ウィザード,焙煎道士かかおん,911,3
59位,,ウルフマン,パパ,910,1
60位,,ウルフマン,山崎やすしあきら,910,0
61位,,ウィザード,亡霊,909,5
62位,,ウィザード,愛死美絵無,908,4
63位,,ウィザード,もか♪,908,3
64位,,ウィザード,ぎぶそん,908,2
65位,,ウルフマン,パンダグラフ,908,1
66位,,ウルフマン,ちゃいこーん,908,0
67位,,ウィザード,nene☆彡,907,5
68位,,ウィザード,☆メンヘラッテ☆,907,5
69位,,ウルフマン,真心の民,907,1
70位,,ウルフマン,パチャポ,907,1
71位,,ウィザード,ライトニング,906,0
72位,,ウィザード,しおんMkⅢ,905,5
73位,,ウルフマン,腹太鼓マリルリ,905,0
74位,,ウィザード,＠ひかり,905,0
75位,,ウィザード,LAPHROAIG,904,5
76位,,ウィザード,ちびのっぽ_G,903,2
77位,,ウルフマン,Θタマゴ,903,0
78位,,ウィザード,さんと,903,0
79位,,ウィザード,龍泉,902,5
80位,,ウィザード,青汁マン。,902,5
81位,,ウルフマン,detimo,902,4
82位,,ウルフマン,狂犬,902,4
83位,,ウィザード,たぬきはいぬ科,902,0
84位,,ウィザード,メテはげ,902,0
85位,,ウィザード,Gelidium,901,5
86位,,ウルフマン,o狼o,901,4
87位,,ウィザード,Lush,901,4
88位,,ウィザード,うさまる,901,4
89位,,ウルフマン,レインドッグ。,901,1
90位,,ウルフマン,ワンワン,901,0
91位,,ウィザード,Baro,901,0
92位,,ウィザード,金のウィザー,900,5
93位,,ウィザード,ひじりっ！,900,1
94位,,ウィザード,CT辛いンゴ,900,1
95位,,ウルフマン,からあげくん,900,0
96位,,ウィザード,三男,900,0
97位,,ウィザード,kikuhime,900,0
98位,,ウィザード,爆裂魔法の使い手,900,0
99位,,ウィザード,ひさwiz,900,0
100位,,ウィザード,ベノム,900,0
