
58位,,アルケミスト,塩けんぴ,1409,5
59位,,霊術師,ワイケー2世,1409,5
60位,,ランサー,Eridanus,1408,5
61位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1406,5
62位,,武道家,アルセーヌルパン,1406,5
63位,,ビショップ,Ⅹ左之助Ⅹ,1405,5
64位,,獣人,ronon,1405,4
65位,,アルケミスト,SweetRain,1404,5
66位,,武道家,ユフィーナψ,1404,5
67位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1404,5
68位,,シーフ,アルベキーナ,1403,5
69位,,黒魔術師,Unlimited快楽園,1402,5
70位,,光奏師,エルネスティ,1402,5
71位,,リトルウィッチ,obscure,1402,5
72位,,ウルフマン,SurferKing,1401,5
73位,,黒魔術師,らっか°,1400,5
74位,,獣人,か・からす,1400,5
75位,,シーフ,根津甚八β,1400,5
76位,,リトルウィッチ,ぽいんこ,1398,5
77位,,ウィザード,里村かりん,1398,5
78位,,剣士,_とろ_,1398,5
79位,,ランサー,こひ６,1397,5
80位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1396,5
81位,,ランサー,X羅刹X,1396,5
82位,,リトルウィッチ,ゆんの助,1395,5
83位,,悪魔,＄ＨＩＤＥ＄,1394,5
84位,,戦士,青空侍,1391,5
85位,,武道家,ﾃｨﾃｨ＠,1390,5
86位,,追放天使,アクシズ教神官,1389,3
87位,,アーチャー,εしらすてっぷε,1388,5
88位,,ランサー,もりっしー⊿,1388,5
89位,,プリンセス,ひめ姫ヒメ,1387,5
90位,,ランサー,♪もも,1386,5
91位,,霊術師,煩吉,1385,5
92位,,闘士,紫鯖代表いいだだ,1383,5
93位,,黒魔術師,ヒスコ,1382,5
94位,,ウルフマン,いいただ,1381,5
95位,,ウルフマン,犬神家の一族（橙,1381,5
96位,,剣士,むぎちゃ。,1381,5
97位,,追放天使,だるし,1380,5
98位,,プリンセス,§プリン§,1379,5
99位,,ランサー,もぐらⅲ,1379,5
100位,,武道家,元団長さん,1378,5
101位,,アーチャー,†大和なでし子,1377,5
102位,,シーフ,2ndSIDE,1377,5
103位,,追放天使,サクラサケ,1377,5
104位,,武道家,永琳丸,1376,5
105位,,シーフ,TheAce,1376,5
106位,,ランサー,Mary_the_bloody,1375,5
107位,,闘士,cross☆cross,1373,5
108位,,獣人,Greenﾓﾝｽﾀｰψ,1371,5
109位,,ウルフマン,圧倒的とんこつ,1370,5
110位,,ウルフマン,まろやか♪,1370,5
111位,,戦士,浪速人,1370,5
112位,,プリンセス,織譚子,1367,5
113位,,霊術師,Amber＄,1366,5
114位,,アーチャー,фひまりф,1361,5
115位,,ランサー,たゆねちゃん☆ミ,1361,5
116位,,ランサー,☆南斗六星☆,1361,5
117位,,剣士,ΨﾚﾉΨ,1361,5
118位,,アーチャー,喪失,1360,5
119位,,ランサー,ときめきリンダ,1360,5
120位,,ランサー,兎火,1355,5
121位,,アーチャー,ガミガミ狂信者,1353,5
122位,,剣士,イウヴァルト†,1353,5
123位,,シーフ,sideattack,1351,5
124位,,シーフ,べルカンプ,1347,5
125位,,ウルフマン,わんどーん,1346,5
126位,,プリンセス,blewmind,1345,5
127位,,アルケミスト,メンフクロウ,1342,5
128位,,ウィザード,豹弦,1340,5
129位,,剣士,ｋａｚｕｋｕｎ剣,1340,5
130位,,ランサー,雪の姉,1334,5
131位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1334,5
132位,,武道家,シーフ仮面,1333,5
133位,,ビーストテイマー,腐敗キノコ,1327,5
134位,,シーフ,怪盗かず,1325,5
135位,,武道家,topgear,1324,5
136位,,シーフ,Liver_Fusion,1324,5
137位,,武道家,жＬＡＲＫж,1319,5
138位,,アーチャー,槍まーりも,1317,5
139位,,ランサー,アルタモノワ,1317,5
140位,,アーチャー,CloverSong,1314,5
141位,,剣士,otasam,1312,5
142位,,ウィザード,ツェリードニヒ,1310,5
143位,,戦士,ゲラー☆マン,1310,5
144位,,アーチャー,‐鏡月‐,1309,5
145位,,ランサー,ちむちむぅ,1309,5
146位,,剣士,おほおおおｗｗｗ,1309,5
147位,,ランサー,Yu・jin,1308,5
148位,,ビショップ,Tengallon,1308,5
149位,,ウィザード,∮Fortissimo_H∮,1306,5
150位,,戦士,某☆大真龍将,1306,5
151位,,光奏師,147ｾﾝﾁ,1305,5
152位,,闘士,のりにゃん,1305,5
153位,,アーチャー,じゃむこ,1305,5
154位,,ウィザード,支援しまっせ～,1305,5
155位,,獣人,Aisen,1304,5
156位,,武道家,～とふとふ～,1304,5
157位,,リトルウィッチ,Love_again,1303,5
158位,,ランサー,†Ereshkigal,1303,5
159位,,ランサー,jannes,1303,5
160位,,追放天使,てんどーん,1303,5
161位,,武道家,モモ助,1301,5
162位,,黒魔術師,モノクロマ,1300,5
163位,,闘士,RageEdge,1300,5
164位,,リトルウィッチ,郷ヒロミ,1300,5
165位,,戦士,RockAce,1299,5
166位,,戦士,くろぐろさん,1297,5
167位,,霊術師,ちゃんちゃんS,1295,5
168位,,ビショップ,きりまろ,1295,5
169位,,獣人,グライムズ01,1294,5
170位,,獣人,☆エストハイム☆,1290,5
171位,,ウィザード,狼ＫＩＤ,1290,5
172位,,戦士,たいきしゃとる2,1289,5
173位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
174位,,武道家,狐の盗人,1288,5
175位,,武道家,指関十段,1286,5
176位,,ランサー,蝋裏江,1285,5
177位,,サマナー,くるる♪,1285,3
178位,,霊術師,るーちょ,1284,5
179位,,シーフ,ξスロウξ,1284,5
180位,,アーチャー,さうりん,1283,5
181位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
182位,,戦士,ζZoroζ,1282,5
183位,,光奏師,_Specialized,1281,5
184位,,武道家,臥煙,1281,5
185位,,シーフ,JustKilling,1281,5
186位,,獣人,覇穏,1280,5
187位,,剣士,あるせん,1280,5
188位,,ウィザード,ひるの,1279,5
189位,,獣人,ハムたろ,1278,5
190位,,アーチャー,お勉強しといてよ,1278,5
191位,,アーチャー,ミーシャ・ロズ,1277,5
192位,,ランサー,夜刃神,1277,5
193位,,ランサー,りるどーぷ,1277,5
194位,,ビショップ,ぎつ坊,1277,5
195位,,戦士,俺の名は！！,1277,5
196位,,霊術師,micyaki,1276,5
197位,,リトルウィッチ,たいやきあんこ,1276,5
198位,,アーチャー,p亀q・ω・▽）,1276,5
199位,,戦士,†LightSide†,1276,5
200位,,戦士,N1CO,1276,5
201位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1276,5
202位,,ランサー,レッドサマンサ,1275,5
203位,,武道家,マゼ,1275,5
204位,,戦士,すねんねん,1275,5
205位,,アルケミスト,の角煮,1274,5
206位,,闘士,Tollegal,1274,5
207位,,霊術師,ZeroRequiem,1274,5
208位,,アーチャー,楽しかったにぇ♪,1274,5
209位,,戦士,オナルドダック,1274,5
210位,,黒魔術師,剣狐,1273,5
211位,,ランサー,るびっきゅー,1272,5
212位,,シーフ,アルマーニ♪,1272,5
213位,,ランサー,晴和,1271,5
214位,,ランサー,ちえ婆さん,1271,5
215位,,獣人,獣のぷーさん,1271,3
216位,,霊術師,あおしゃち,1270,5
217位,,霊術師,芽惟,1270,5
218位,,ランサー,エクレアトール,1270,5
219位,,シーフ,Hindostan,1270,5
220位,,追放天使,ナテ,1270,5
221位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1270,5
222位,,獣人,サムハイド,1269,5
223位,,ランサー,百鬼牙,1269,5
224位,,武道家,ぐうたライオン,1269,5
225位,,戦士,ルシスSS,1269,5
226位,,戦士,甚目寺,1269,5
227位,,リトルウィッチ,想失の涙の欠片,1268,5
228位,,ランサー,めとりあ,1268,5
229位,,剣士,RIZZΩ,1267,5
230位,,プリンセス,ﾒｱ･ﾒﾄﾘｽ,1267,3
231位,,獣人,†フィル†,1266,5
232位,,マスケッティア,賞金太郎,1265,5
233位,,ビショップ,ケイト・Ｂｉｓ,1265,5
234位,,戦士,しおじー,1265,5
235位,,霊術師,搾り汁1,1263,5
236位,,サマナー,ガル子,1263,5
237位,,剣士,ネトゲ廃人MEN,1263,5
238位,,剣士,シーシャ,1263,3
239位,,ランサー,二階堂パンパース,1262,5
240位,,ランサー,槍すぎ都市伝説,1262,5
241位,,アーチャー,InvictusΔ,1261,3
242位,,武道家,苑十那,1260,5
243位,,武道家,AM宣教師,1260,5
244位,,剣士,冬のミルク,1260,5
245位,,獣人,ネコ・ジャジャ,1259,5
246位,,リトルウィッチ,りむる・ぺちな,1259,5
247位,,ランサー,しとりん♪♪,1259,5
248位,,ウィザード,VR戦士,1259,5
249位,,ウィザード,地獄の太陽,1259,5
250位,,黒魔術師,箒は武器ですか？,1258,5
251位,,闘士,‐Caspar‐,1258,5
252位,,ネクロマンサー,セティ・レイ,1258,5
253位,,アーチャー,炎凛雨,1258,5
254位,,ランサー,ｍｅｒｙ,1258,5
255位,,ウィザード,バビル三世,1258,5
256位,,プリンセス,215円,1257,5
257位,,プリンセス,FIRIE,1257,5
258位,,プリンセス,コールドギア,1257,5
259位,,アーチャー,shiren5plus,1257,5
260位,,ランサー,Mistill,1257,5
261位,,ネクロマンサー,右方のミカエル,1256,5
262位,,リトルウィッチ,29代目にく猫o,1256,5
263位,,アーチャー,清霜,1256,5
264位,,ランサー,名無しの槍士,1256,5
265位,,ランサー,みずぺっと,1256,5
266位,,武道家,♪D－cyan♪,1256,5
267位,,ウィザード,まめっくす,1256,5
268位,,戦士,ロイ４世,1256,5
269位,,リトルウィッチ,♪ましゅまろ♪,1255,5
270位,,アーチャー,からす・か,1255,5
271位,,ランサー,あまぞねす。,1255,5
272位,,ウィザード,原子核,1255,5
273位,,ウィザード,さんぽう,1255,5
274位,,黒魔術師,コ〇・コーラ,1254,5
275位,,霊術師,きぃ－,1254,5
276位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1254,5
277位,,武道家,ペペルモコ☆,1254,5
278位,,武道家,☆みい,1254,5
279位,,シーフ,☆ロッキー☆,1254,5
280位,,光奏師,光双剣ちょこ王子,1253,5
281位,,シーフ,orslow,1253,5
282位,,ビショップ,ψXENOψ,1253,5
283位,,ビショップ,モモ天,1253,5
284位,,戦士,Phantasmagoria,1253,5
285位,,戦士,Alpha999,1253,5
286位,,剣士,殺したるキング,1253,5
287位,,ランサー,☆豚☆,1252,5
288位,,武道家,ダンゴ虫,1252,5
289位,,ウィザード,コカローチ,1252,5
290位,,アーチャー,WO・Bentley,1251,5
291位,,ランサー,鼠小娘,1251,5
292位,,武道家,ホワイトスターψ,1251,5
293位,,追放天使,Clostridium,1251,5
294位,,悪魔,千秋さま,1250,5
295位,,ランサー,胡蝶しのぶ,1250,5
296位,,ウィザード,おまたんきω,1250,5
297位,,ウィザード,ユキイ,1249,5
298位,,ビショップ,微SHOP店長DX,1245,5
299位,,黒魔術師,cellδlorelei,1244,5
300位,,武道家,あすみす,1244,5
301位,,ネクロマンサー,御暇さん,1243,5
302位,,シーフ,ゲット万太郎,1243,5
303位,,シーフ,鼠蹊部フェチ,1241,5
304位,,ウィザード,さーふぁす,1241,5
305位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
306位,,武道家,西川遥輝,1239,5
307位,,戦士,超魔界村,1239,5
308位,,ランサー,CM女帝マジカル,1237,5
309位,,武道家,Luigi_Vampa,1236,5
310位,,霊術師,源之助BT,1235,5
311位,,アーチャー,＊チルノ＊,1234,5
312位,,追放天使,王牌,1234,5
313位,,剣士,はまっこ大将,1234,5
314位,,剣士,風邪ひき,1234,5
315位,,ランサー,メギツネ,1233,5
316位,,ウィザード,そふぃりーぬ,1233,5
317位,,戦士,Jamii,1233,5
318位,,アーチャー,ランルⅢ,1232,5
319位,,シーフ,ヒママ,1232,5
320位,,ウィザード,サキレス,1232,5
321位,,武道家,あだるとばすたー,1231,5
322位,,ランサー,はげ１号,1230,5
323位,,サマナー,パイン・デ・ロイ,1229,5
324位,,アーチャー,ＹＡＭＩＮ,1228,5
325位,,武道家,バコダ,1226,5
326位,,シーフ,しゃぶられ屋,1226,5
327位,,武道家,さよなら列車,1224,5
328位,,黒魔術師,RoundOrange,1222,5
329位,,戦士,羅刹騎,1222,5
330位,,武道家,Char・Aznable,1221,5
331位,,シーフ,１LDK,1221,5
332位,,ウィザード,超友人,1220,5
333位,,シーフ,でしゅの,1219,5
334位,,剣士,SHIMADAI,1219,5
335位,,獣人,∫午後の宣教師∫,1218,5
336位,,ウィザード,社畜予備軍,1217,5
337位,,アルケミスト,PanoramaCraft,1216,5
338位,,リトルウィッチ,みしゃこ,1216,5
339位,,プリンセス,あずー,1216,5
340位,,戦士,けーたろう,1216,5
341位,,獣人,毎日が楽しい,1214,5
342位,,アーチャー,アチャンEL,1214,5
343位,,ランサー,†Ｌuke†,1214,5
344位,,武道家,ダブラット,1214,5
345位,,追放天使,浜崎伝助,1214,5
346位,,ウィザード,ケイトβ,1214,5
347位,,黒魔術師,☆花組STRELITZIA,1213,5
348位,,光奏師,Yaritender,1213,5
349位,,ビショップ,もみじ改,1213,5
350位,,霊術師,ノンアルコール,1212,5
351位,,アーチャー,oitanB,1212,5
352位,,ランサー,ポッキーの日,1212,5
353位,,リトルウィッチ,Соня,1211,5
354位,,武道家,ＭＡＬＴＩ,1210,5
355位,,武道家,ずっさん,1210,5
356位,,戦士,老騎士,1210,5
357位,,剣士,あぐねすでじたる,1210,3
358位,,悪魔,メイベリー,1208,5
359位,,ランサー,wild＿turkey,1207,5
360位,,武道家,☆サンセット☆,1207,5
361位,,黒魔術師,くろまたん,1206,5
362位,,シーフ,神の愚者,1206,5
363位,,シーフ,☆前田慶次☆,1206,5
364位,,プリンセス,すこすこなのだ,1205,5
365位,,シーフ,国土偽装,1205,5
366位,,剣士,伊東歌詞太郎,1205,5
367位,,剣士,§ash§,1205,5
368位,,戦士,フィルフィス,1204,5
369位,,追放天使,RhymeDealer,1203,5
370位,,追放天使,武乱舞流殺風,1202,5
371位,,ビショップ,ラクサスドレアン,1202,5
372位,,マスケッティア,春乃悠,1201,5
373位,,黒魔術師,妖魔夜行,1201,5
374位,,霊術師,ねるさん,1201,5
375位,,ネクロマンサー,SeleniaDarkAngel,1201,5
376位,,ランサー,るごら,1201,5
377位,,剣士,たかちゃんまん,1201,5
378位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1200,5
379位,,霊術師,敵真腕檻こるこる,1199,5
380位,,ビショップ,NewDecade,1199,5
381位,,ランサー,わさぴ,1198,5
382位,,戦士,いちびり,1198,5
383位,,武道家,シン・アスカ。,1197,5
384位,,追放天使,狸崇拝,1197,5
385位,,ウィザード,ににやん,1197,5
386位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
387位,,黒魔術師,＜エスプレッソ＞,1196,5
388位,,アーチャー,ﾌﾜﾏﾝ,1196,5
389位,,ランサー,ボッキーの日,1196,5
390位,,ビショップ,ADGAD_XX,1196,5
391位,,戦士,りょっち改,1195,5
392位,,武道家,かささし,1194,5
393位,,シーフ,長崎奉行,1193,5
394位,,武道家,まりもGXG,1192,5
395位,,ランサー,二の槍,1192,4
396位,,光奏師,ぐりる。,1191,5
397位,,霊術師,ぱぽりひょん,1191,5
398位,,ウィザード,ててな,1191,5
399位,,闘士,ハイドシークス,1190,5
400位,,サマナー,Mateus,1189,5
401位,,アルケミスト,明治＠水鯖,1188,5
402位,,武道家,☆☆昴☆☆,1187,5
403位,,黒魔術師,桜井水波,1186,5
404位,,黒魔術師,サミデｨ,1186,5
405位,,ウルフマン,本八幡,1186,5
406位,,戦士,Denzel_H_W_Jr,1186,5
407位,,黒魔術師,PeppermintPalace,1185,5
408位,,ランサー,xアゲハx,1185,5
409位,,霊術師,RTX_2080,1184,5
410位,,アーチャー,グン・グニル,1184,5
411位,,武道家,ニコ・ハン,1183,5
412位,,ランサー,ＬＵＡＮＡ,1182,5
413位,,ビショップ,ぐっちょん。,1182,5
414位,,ウィザード,ちちWIZ,1182,5
415位,,黒魔術師,覚醒GLAMOROUS,1181,5
416位,,ランサー,orive,1181,5
417位,,シーフ,☆ルコディオラ☆,1181,4
418位,,ランサー,とらんさ,1180,5
419位,,シーフ,KevinLyttle,1180,5
420位,,剣士,ΨゼロカスタムΨ,1180,5
421位,,闘士,下町ナポレオン,1179,5
422位,,アーチャー,みたらしぃ,1179,5
423位,,追放天使,スノン,1179,5
424位,,戦士,和みあずき,1179,5
425位,,黒魔術師,イーウ¨,1178,5
426位,,プリンセス,シガル,1178,5
427位,,プリンセス,TifαLockhαrt,1178,5
428位,,ランサー,刺神,1178,5
429位,,ビショップ,いいだだだ,1178,5
430位,,プリンセス,ろんげ姫,1177,5
431位,,リトルウィッチ,ちよし,1176,5
432位,,武道家,武宮,1176,5
433位,,アーチャー,HighHopes,1175,5
434位,,追放天使,Ironheart,1175,5
435位,,光奏師,騎士アドラ,1174,5
436位,,サマナー,あかしゃち,1174,5
437位,,アーチャー,HANAVI,1173,5
438位,,武道家,螺旋の階段,1173,5
439位,,追放天使,疾走ビショップ,1173,5
440位,,アーチャー,Specialized☆,1172,5
441位,,武道家,山賊猫,1172,5
442位,,追放天使,アイノ・カルピス,1172,5
443位,,獣人,ザヴェルグ,1172,1
444位,,ランサー,キファ・ノールズ,1171,5
445位,,ランサー,フェブロ二ア,1171,5
446位,,ランサー,りけじょ2,1171,5
447位,,リトルウィッチ,ちちまる,1170,5
448位,,ランサー,syugosinnn,1170,5
449位,,ランサー,【愛】チェルシー,1170,5
450位,,光奏師,＄賞金王＄,1169,5
451位,,リトルウィッチ,セリッチ,1169,5
452位,,ランサー,ぶるみ,1169,5
453位,,武道家,ビビィー,1168,5
454位,,アーチャー,アルス君,1167,5
455位,,シーフ,シルバータイガー,1167,5
456位,,霊術師,☆moz_ku☆,1166,5
457位,,ウィザード,レクランス,1166,5
458位,,アーチャー,48号,1164,5
459位,,武道家,タンクトップくん,1164,5
460位,,ウィザード,ⅦCLOUDⅦ,1164,5
461位,,戦士,ここ、通ります,1164,5
462位,,戦士,チョコザイナー,1164,5
463位,,黒魔術師,レネイ・ブラジー,1161,5
464位,,ウィザード,燃えないごみの日,1161,5
465位,,獣人,メルポメネ,1160,5
466位,,闘士,レヴィア。,1160,5
467位,,闘士,コロッチ。,1160,5
468位,,ランサー,Orianna,1160,5
469位,,メイド,マザ－ハ－ロット,1159,5
470位,,光奏師,Inocent,1159,5
471位,,ビショップ,がらぴこぷー,1159,5
472位,,黒魔術師,黒華羅須,1157,5
473位,,霊術師,駿河もんきー,1157,5
474位,,黒魔術師,ななちん,1156,5
475位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1156,5
476位,,ウィザード,ほれいしょ・C,1156,5
477位,,アーチャー,愛不穏,1155,5
478位,,武道家,ケツキック,1155,5
479位,,ウルフマン,Secret_Online,1155,5
480位,,ウィザード,＠みゆ＠,1155,5
481位,,戦士,EPICDAY,1155,5
482位,,獣人,レオ×まる,1154,5
483位,,武道家,ミッドウェイ,1154,5
484位,,ビショップ,Jang_DongGun,1154,5
485位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
486位,,ランサー,†ユファ†,1153,5
487位,,ウルフマン,再誕。,1153,5
488位,,獣人,双剣つかさちゃん,1150,5
489位,,戦士,どっすんPP,1150,5
490位,,アーチャー,一滴,1149,5
491位,,メイド,ёjormungandё,1148,5
492位,,光奏師,くるし,1145,5
493位,,ランサー,人生詰み子,1145,5
494位,,ビショップ,大勝利☆池田大作,1144,5
495位,,追放天使,こひ天,1143,5
496位,,追放天使,ホムンクルスＶ,1142,5
497位,,闘士,aloofness,1141,5
498位,,ランサー,じゅえりんぐ,1141,5
499位,,ランサー,真夏の雨§,1140,5
500位,,ビショップ,∮田吾作∮,1140,5
501位,,霊術師,めもみー,1138,5
502位,,ネクロマンサー,ねりわさ,1138,5
503位,,アーチャー,MaLyi,1137,5
504位,,光奏師,剥けたむどり,1135,5
505位,,戦士,☆タクト,1134,5
506位,,ランサー,シオンEX,1133,5
507位,,戦士,Nigelle,1133,5
508位,,アーチャー,†ナナリー†,1132,5
509位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
510位,,黒魔術師,白い目,1131,5
511位,,黒魔術師,異世界ラクシュミ,1131,5
512位,,戦士,枚方市駅,1130,5
513位,,獣人,黒龍双刃【二天】,1129,5
514位,,ランサー,とかいっぺ大将,1129,5
515位,,霊術師,††未海††,1128,5
516位,,リトルウィッチ,ほくろすたー,1127,5
517位,,追放天使,田吾作♪,1127,5
518位,,ウィザード,Ｇ専用に支援,1127,5
519位,,武道家,虎介,1126,5
520位,,武道家,ルフくん,1126,5
521位,,ウルフマン,白狼フェンリル,1126,5
522位,,黒魔術師,ふぃぃぃぃ,1125,5
523位,,リトルウィッチ,マリアの母,1125,5
524位,,アーチャー,海砂。,1125,5
525位,,ランサー,Yamarshmello☆,1124,5
526位,,武道家,GLANDBLUE,1124,5
527位,,ウィザード,delio,1123,5
528位,,剣士,☆鬼武者,1123,5
529位,,黒魔術師,八代将軍の鬼嫁,1122,5
530位,,獣人,亜流星濡,1122,5
531位,,武道家,セレディス,1121,5
532位,,黒魔術師,室賀瑠雨,1120,5
533位,,光奏師,ちょこみん党,1120,5
534位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
535位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1120,5
536位,,黒魔術師,熱色スターマイン,1119,5
537位,,悪魔,☆天城☆,1119,5
538位,,武道家,火曜の夜9時,1119,5
539位,,ランサー,デコリーヌ,1118,5
540位,,武道家,よねっぴ,1118,5
541位,,霊術師,ΨtinariΨ,1117,5
542位,,アーチャー,凪蒼,1117,5
543位,,ビショップ,鋼の後継者,1117,5
544位,,戦士,Mr．Prospector,1117,5
545位,,戦士,戦闘覇者,1117,5
546位,,黒魔術師,かけらだーふぃー,1116,5
547位,,獣人,ジンガリン,1116,5
548位,,アーチャー,やりらふぃー,1116,5
549位,,ランサー,†スピーディン†,1116,5
550位,,追放天使,源龍,1115,5
551位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
552位,,ネクロマンサー,オルチャン,1114,5
553位,,ランサー,クルエール,1114,5
554位,,ウルフマン,御一人様チリソー,1114,5
555位,,ウィザード,４２歳無職童貞,1113,5
556位,,ランサー,Porizo,1112,5
557位,,ネクロマンサー,ゆいにゃ,1111,5
558位,,ランサー,misya☆,1111,5
559位,,武道家,紫季,1111,5
560位,,アルケミスト,時給600円,1110,5
561位,,獣人,リファイ,1109,5
562位,,ランサー,ｍｉｃｙａｋｉ♪,1109,5
563位,,戦士,ωまおω,1109,5
564位,,悪魔,ミオデビ,1108,5
565位,,プリンセス,毎日お腹痛い,1108,5
566位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1108,5
567位,,アルケミスト,sleepyhead,1107,5
568位,,光奏師,ラリーテイト,1107,5
569位,,霊術師,Sexy2021,1107,5
570位,,サマナー,紅鸞,1107,5
571位,,ランサー,フラムグリーズ,1106,5
572位,,剣士,☆カイオー,1106,5
573位,,黒魔術師,WaterLilyFlower,1105,5
574位,,黒魔術師,ズビズバン,1105,5
575位,,アーチャー,まえじまたかゆき,1105,5
576位,,ランサー,Suyaron,1105,5
577位,,剣士,ナイザ,1105,5
578位,,プリンセス,永遠の春夢,1104,5
579位,,ウルフマン,腰椎頸椎は大事に,1104,5
580位,,戦士,燦燦燦燦,1104,5
581位,,ネクロマンサー,主に嫌がらせする,1103,5
582位,,ランサー,次元帝,1103,5
583位,,ランサー,こころの花,1102,5
584位,,ランサー,ULVER,1101,5
585位,,追放天使,りんだーまん,1101,5
586位,,ウィザード,Eternal☆Sky,1101,5
587位,,霊術師,ﾛｰﾈﾙ,1100,5
588位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1100,5
589位,,アーチャー,Karakas,1099,5
590位,,リトルウィッチ,kininaru姫,1098,5
591位,,戦士,kumamon,1097,5
592位,,光奏師,だこてぃん2号,1096,5
593位,,霊術師,ヤドン,1096,5
594位,,リトルウィッチ,癒しあずき,1095,5
595位,,剣士,筋弛緩剤,1095,5
596位,,アーチャー,ﾋﾞﾋﾞ☆,1094,5
597位,,シーフ,ねこみみし～ふ,1094,5
598位,,ウィザード,Wide01,1094,5
599位,,黒魔術師,サンジョルディ,1093,5
600位,,戦士,田有,1093,5
601位,,黒魔術師,RoseEden,1092,5
602位,,ランサー,φ雪姫φ,1092,5
603位,,ランサー,☆越乃白椿,1092,5
604位,,黒魔術師,KIRARHY,1091,5
605位,,アーチャー,☆るりり☆,1090,5
606位,,ランサー,礼鷹,1090,5
607位,,ウィザード,孫悟空＃,1090,5
608位,,黒魔術師,白河♪ほたる,1089,5
609位,,黒魔術師,真桜真雪,1088,5
610位,,ランサー,チラチラガン美,1088,5
611位,,ランサー,太陽と浜風の恵み,1088,5
612位,,シーフ,うっきゃー,1087,5
613位,,戦士,ハイドチェルシー,1086,5
614位,,黒魔術師,ぷろていん！,1085,5
615位,,獣人,マハーデーヴィー,1085,5
616位,,獣人,ピヨからくん,1085,5
617位,,アーチャー,ルフェーリナ,1085,5
618位,,アーチャー,天日槍,1085,5
619位,,リトルウィッチ,秘めたるアイドル,1084,5
