1位,,ランサー,愛犬サクラ,1640,5
2位,,アーチャー,趣味は・・・矢,1637,5
3位,,アーチャー,さなっしー,1618,5
4位,,ランサー,おじろくん,1609,5
5位,,ランサー,お～い恋茶,1601,5
6位,,アーチャー,Kulo21,1600,5
7位,,ランサー,〝AIO〟,1599,5
8位,,ランサー,ワユ,1592,5
9位,,アーチャー,Dynast改,1584,5
10位,,ランサー,弓兵頭,1580,5
11位,,アーチャー,システィール,1564,5
12位,,ランサー,サトノレイナス,1560,5
13位,,アーチャー,Amstel,1539,5
14位,,ランサー,雷電将軍,1529,5
15位,,アーチャー,ranko_star,1524,5
16位,,ランサー,とろっとろ牛すじ,1517,5
17位,,ランサー,ラッキーやなすけ,1508,5
18位,,アーチャー,Caron_RS,1504,5
19位,,アーチャー,城咲ロミオ,1491,5
20位,,ランサー,covid,1469,5
21位,,アーチャー,貴方の為の欠片,1462,5
22位,,アーチャー,くりゅ,1459,5
23位,,ランサー,らっきーよだすけ,1456,5
24位,,アーチャー,ねこみみ弐号,1454,5
25位,,アーチャー,CV種田梨沙,1452,5
26位,,アーチャー,20％Over,1452,5
27位,,アーチャー,star＠弓,1451,5
28位,,ランサー,バジル・ユバ,1445,5
29位,,ランサー,釣られたクマー,1443,0
30位,,ランサー,わかまつあいな,1441,5
31位,,ランサー,小豆桔梗,1426,5
32位,,ランサー,藤井聡太,1422,5
33位,,アーチャー,紙ねろ,1420,5
34位,,ランサー,お、,1413,5
35位,,ランサー,peace。,1402,5
36位,,アーチャー,～破幻～,1397,5
37位,,アーチャー,ゅぅぁ,1396,5
38位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1390,5
39位,,アーチャー,微笑のテレサ,1387,5
40位,,ランサー,Spallow_Tail,1386,5
41位,,アーチャー,つんで･れい,1385,5
42位,,アーチャー,ぼのの,1385,5
43位,,ランサー,nebosuke,1380,5
44位,,アーチャー,ことちゃん,1378,5
45位,,ランサー,マルガ,1376,5
46位,,アーチャー,ねむにゃん,1371,5
47位,,アーチャー,槍ちん,1361,5
48位,,ランサー,メリデ♪,1360,5
49位,,ランサー,あるもんて,1353,5
50位,,ランサー,べろちゅっちゅ,1330,5
51位,,アーチャー,イリナ。,1329,5
52位,,アーチャー,あるちゅう,1328,5
53位,,ランサー,D･Cherish,1328,5
54位,,アーチャー,シルスフィ,1323,5
55位,,アーチャー,りんじょー,1322,5
56位,,アーチャー,アーティ。,1309,5
57位,,ランサー,花音♪♪,1308,5
58位,,アーチャー,ふらるん,1300,5
59位,,ランサー,sheraha2,1299,5
60位,,アーチャー,☆ししばな☆,1297,5
61位,,ランサー,しゃんこしゃん,1296,5
62位,,ランサー,ふっきちゃん,1294,5
63位,,アーチャー,みころっく,1289,5
64位,,アーチャー,λキャンディーλ,1288,5
65位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
66位,,アーチャー,ice3,1287,5
67位,,ランサー,洋食焼き,1287,5
68位,,ランサー,ろにうす,1286,5
69位,,ランサー,gurai,1283,5
70位,,ランサー,とっぽぎの踊り子,1278,5
71位,,ランサー,アヴァブルック,1276,5
72位,,アーチャー,アバハラキ,1275,5
73位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
74位,,アーチャー,疾風＆迅雷,1272,5
75位,,ランサー,望みし永遠の混沌,1272,5
76位,,アーチャー,のびた。,1271,5
77位,,アーチャー,ムロモン,1268,5
78位,,ランサー,※Ading※,1268,5
79位,,ランサー,青なな,1268,5
80位,,アーチャー,幽鬼うさぎ,1267,5
81位,,アーチャー,ふるりん,1266,5
82位,,ランサー,３１７７３,1266,5
83位,,ランサー,ほむらん,1266,5
84位,,アーチャー,一ノ瀬家のねこ,1265,5
85位,,ランサー,ちとせねこ〃,1265,5
86位,,アーチャー,里乃,1264,5
87位,,ランサー,ななえる,1263,5
