1位,,追放天使,￥神様家族￥,1492,5
2位,,追放天使,あんじ。,1481,5
3位,,追放天使,だいこい,1467,5
4位,,追放天使,彫黒店4,1449,5
5位,,ビショップ,冷凍たこやき,1445,5
6位,,ビショップ,CardinalHeｌios,1441,5
7位,,ビショップ,♪Love_Note♪,1418,5
8位,,ビショップ,Norleras,1415,5
9位,,ビショップ,△どんすけ△,1403,5
10位,,ビショップ,リヤぴ,1401,5
11位,,ビショップ,poweredしょう,1390,5
12位,,追放天使,ちくっちく,1376,5
13位,,ビショップ,コルベニクスξ,1359,5
14位,,追放天使,neroγ,1357,5
15位,,ビショップ,じゃがいも主任,1340,5
16位,,ビショップ,美桜ちゃん,1326,5
17位,,追放天使,ψ鉢架ψ,1305,5
18位,,追放天使,しげびす,1300,5
19位,,追放天使,ｌ01,1284,5
20位,,ビショップ,ホイミライタン,1284,5
21位,,追放天使,ＤＭＺ,1282,5
22位,,追放天使,ＯＭＰΣ,1280,5
23位,,ビショップ,魔女の使いジジ,1277,5
24位,,追放天使,サイブレス,1276,5
25位,,追放天使,☆封真☆,1276,5
26位,,ビショップ,ねも,1275,5
27位,,ビショップ,newホイール,1269,5
28位,,追放天使,回復さんまとうら,1267,5
29位,,ビショップ,ルーンレクイエム,1265,5
30位,,ビショップ,SaBravo,1265,5
31位,,追放天使,ビッグマ万太郎,1264,5
32位,,ビショップ,てん助,1263,5
33位,,ビショップ,ハスラー３,1262,5
34位,,追放天使,鯛KING,1256,5
35位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
36位,,追放天使,聖梛,1252,5
37位,,追放天使,ミ万里花彡,1252,5
38位,,追放天使,あしでぃー,1251,5
39位,,ビショップ,gd用１５,1250,5
40位,,ビショップ,戦慄のおっさん,1248,5
41位,,ビショップ,ゆず塩,1246,5
42位,,追放天使,ギガルクス,1228,5
43位,,追放天使,弾ける汗,1224,5
44位,,ビショップ,時間がないのよ！,1221,5
45位,,ビショップ,ブルブルQ,1218,5
46位,,ビショップ,水鯖＠たっくん,1218,5
47位,,ビショップ,海皇,1208,5
48位,,追放天使,羽ばたくみかん,1200,5
49位,,ビショップ,ロンド･ヴィド,1193,5
50位,,ビショップ,なめだるま,1185,5
51位,,追放天使,†Fちゃん†,1181,5
52位,,追放天使,大天使アーク,1180,5
53位,,ビショップ,￥神樣家族￥,1178,5
