1位,,サマナー,ろずこ,1736,5
2位,,ビーストテイマー,腐敗キノコ,1735,5
3位,,サマナー,あぷりこ,1576,5
4位,,サマナー,永遠の暗闇,1571,5
5位,,サマナー,くるる♪,1552,3
6位,,サマナー,てのひら,1535,5
7位,,ビーストテイマー,xたまきちx,1531,5
8位,,ビーストテイマー,ガル子,1515,5
9位,,ビーストテイマー,ほしめろちゃん,1495,5
10位,,ビーストテイマー,宇宙ゴミちゃん,1480,5
11位,,ビーストテイマー,赫山テト,1426,5
12位,,サマナー,凛々月,1422,5
13位,,サマナー,水心宮前映琴山,1408,5
14位,,サマナー,海月さん,1380,5
15位,,ビーストテイマー,きりたん,1372,5
16位,,ビーストテイマー,Vermelho,1356,5
17位,,サマナー,血染めの黒兎,1350,5
18位,,サマナー,ｙｏｐｈｙ,1320,5
19位,,ビーストテイマー,あかしゃち,1313,5
20位,,ビーストテイマー,三ツ星カルテット,1306,5
21位,,サマナー,ぽみサマ,1300,5
22位,,サマナー,パイン・デ・ロイ,1300,5
23位,,ビーストテイマー,ゼラスメタリウム,1287,5
24位,,サマナー,紫鯖代表の変態,1275,5
25位,,ビーストテイマー,ぽみえ,1275,5
26位,,サマナー,ぽみらにゃん,1274,5
27位,,ビーストテイマー,ろっか°,1273,5
28位,,サマナー,プラスチック製,1267,0
29位,,サマナー,ルーベナ,1251,5
30位,,ビーストテイマー,samnmm,1251,5
31位,,ビーストテイマー,腐敗モナカ,1250,5
32位,,サマナー,てまぽこ,1244,5
33位,,サマナー,百鬼あやめ,1224,5
34位,,サマナー,はみんな,1220,5
35位,,サマナー,しずえさん,1201,5
36位,,ビーストテイマー,めろん５,1196,5
37位,,ビーストテイマー,Reol‐mer‐,1192,5
38位,,サマナー,Mateus,1189,5
39位,,サマナー,紅鸞,1184,5
40位,,ビーストテイマー,けみすとり～,1178,3
41位,,サマナー,甘味料,1173,2
42位,,ビーストテイマー,サミディ☆,1171,5
