1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
2位,,キャプテン,笹船の名匠,1276,5
3位,,キャプテン,☆MEGADETH☆,1258,5
4位,,キャプテン,アリス・ワンダー,1254,5
5位,,キャプテン,ラクザイナ,1252,5
6位,,キャプテン,Calyps☆,1252,5
7位,,キャプテン,きゃぷかな,1250,5
8位,,キャプテン,あらびっくx,1250,5
9位,,キャプテン,MaLyi_C,1250,5
10位,,キャプテン,どう見えても30歳,1245,5
11位,,キャプテン,Dけつ,1241,5
12位,,キャプテン,親潮,1240,5
13位,,キャプテン,yumeutsutsu,1216,5
14位,,キャプテン,1JZ☆GTE,1174,5
15位,,キャプテン,砂川七番組,1157,5
16位,,キャプテン,Ohirune,1153,5
17位,,キャプテン,甘酒ザ・リッチ,1136,5
18位,,キャプテン,の～ち,1123,5
19位,,キャプテン,PrisonLord,1121,5
20位,,キャプテン,むぎ子,1121,5
21位,,キャプテン,海賊の王,1113,5
22位,,キャプテン,チノカテ,1109,5
23位,,キャプテン,ハチワレ,1080,5
24位,,キャプテン,。．筋熊．o,1071,5
25位,,キャプテン,☆Yuffie,1068,5
26位,,キャプテン,崇仔,1062,5
27位,,キャプテン,Petata,1062,5
28位,,キャプテン,しうね,1060,5
29位,,キャプテン,赤鯱亭,1059,5
30位,,キャプテン,Tzuyu,1052,5
31位,,キャプテン,☆やまねこ☆,1040,5
32位,,キャプテン,四海の勇士咲タン,1038,5
33位,,キャプテン,すずやか☆,1033,5
34位,,キャプテン,夕潮亭,1027,5
35位,,キャプテン,Timberborn,1019,5
36位,,キャプテン,ねこぽるず,1019,5
37位,,キャプテン,ダックスパロウ,1017,5
38位,,キャプテン,名無しの人魚,1017,5
39位,,キャプテン,カヤメ,1013,5
40位,,キャプテン,アルパカ牧場,1007,5
41位,,キャプテン,フルキャプ,1005,5
42位,,キャプテン,タイプ～凛～,1004,5
43位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1004,5
44位,,キャプテン,上海小籠包,1003,5
45位,,キャプテン,barbarbaba,1003,5
46位,,キャプテン,海賊長トモエ,1001,5
47位,,キャプテン,ブラック羽川,1001,5
48位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
49位,,キャプテン,めるのっと,1000,5
50位,,キャプテン,たぁとの,1000,5
51位,,キャプテン,captain1,999,5
52位,,キャプテン,PelicanBoy,989,5
53位,,キャプテン,剛力丸,988,5
54位,,キャプテン,海賊。,987,5
55位,,キャプテン,バルカディアス,983,5
56位,,キャプテン,PACKLINE,980,5
57位,,キャプテン,悠流,976,5
58位,,キャプテン,セレシュ,973,5
59位,,キャプテン,ガガーラン,972,5
60位,,キャプテン,MGI_ERIS,972,3
61位,,キャプテン,すゐか,969,5
62位,,キャプテン,アシレーヌ,964,5
63位,,キャプテン,ミケラ,962,5
64位,,キャプテン,JanneDaArc☆彡,959,5
65位,,キャプテン,彩杏,958,5
66位,,キャプテン,so_what,957,5
67位,,キャプテン,ワタツミ,956,5
68位,,キャプテン,†query†,956,4
69位,,キャプテン,Hypotension_CAP,953,5
70位,,キャプテン,キャプテン・翼,951,5
71位,,キャプテン,☆ジャイ子☆,950,5
72位,,キャプテン,ﾐﾆｭｴｯﾄ,950,5
73位,,キャプテン,副キャプテン,949,5
74位,,キャプテン,闘志天翔Ⅷ,949,4
75位,,キャプテン,Capitaine,949,2
76位,,キャプテン,ミュジア,946,5
77位,,キャプテン,～海の雫～,946,5
78位,,キャプテン,八木Mana,946,5
79位,,キャプテン,子供部屋オジサン,945,5
80位,,キャプテン,アーニャF,944,5
81位,,キャプテン,きゃぷけん,944,5
82位,,キャプテン,スサノヲθ,943,4
83位,,キャプテン,☆天猫☆,942,5
84位,,キャプテン,ロックな船乗り,941,5
85位,,キャプテン,平良港,941,5
86位,,キャプテン,しゅっしゅしゅ,941,5
87位,,キャプテン,航海ですね,940,5
88位,,キャプテン,リシァルティティ,940,5
89位,,キャプテン,☆海凜☆,939,5
90位,,キャプテン,ψMargueriteψ,939,5
91位,,キャプテン,長宗我部元親・,939,5
92位,,キャプテン,いじゅ☆うるみ♪,938,5
93位,,キャプテン,Capt_Eugene,938,4
94位,,キャプテン,とりま殴るか,936,5
95位,,キャプテン,nakanakanatanaka,936,4
96位,,キャプテン,南風Ⅰ世,935,5
97位,,キャプテン,gmgm,935,3
98位,,キャプテン,墨武,934,5
99位,,キャプテン,RiNoAh,933,5
100位,,キャプテン,ヘルヴォール,933,5
101位,,キャプテン,ふわじゅわ,932,5
102位,,キャプテン,乂凱。,932,5
103位,,キャプテン,Fm・Li,930,5
104位,,キャプテン,酒のつまみの話,930,5
105位,,キャプテン,秋津洲,930,5
106位,,キャプテン,キャプテンホノ,929,5
107位,,キャプテン,ぽたぽた焼き⊿,928,5
108位,,キャプテン,キャプテンみちゃ,928,5
109位,,キャプテン,Seirenes,928,5
110位,,キャプテン,みかりんNO1,927,5
111位,,キャプテン,ぺりー船長,927,5
112位,,キャプテン,アヒル号船長,927,5
113位,,キャプテン,千円チャーシュー,926,5
114位,,キャプテン,herina,926,5
115位,,キャプテン,はしばみ,925,5
116位,,キャプテン,Bump_of_Captain,925,4
117位,,キャプテン,天才テレビちゃん,925,4
118位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
119位,,キャプテン,KAPIT,924,5
120位,,キャプテン,もゆゆん,924,2
121位,,キャプテン,йショコラй,923,5
122位,,キャプテン,鮫島事件,923,5
