190位,,追放天使,lllll_uno_lllll,959,5
191位,,追放天使,mimiH,959,5
192位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
193位,,ビショップ,切り回し弾丈,959,5
194位,,ビショップ,ストームキャット,959,0
195位,,ビショップ,もずぐす,959,0
196位,,ビショップ,目帚,958,5
197位,,追放天使,S†咲ｋｕ,957,5
198位,,追放天使,SIBAKEN,957,5
199位,,追放天使,ふるすいんぐ,956,5
200位,,追放天使,殴り先生,955,5
201位,,追放天使,ロードフリード,955,5
202位,,ビショップ,スンですん,955,5
203位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
204位,,追放天使,☆LIGHTMAN☆,954,5
205位,,ビショップ,とこおやじ,954,5
206位,,ビショップ,ファ・ブリーズ,954,5
207位,,ビショップ,ドクトル・ジョー,954,5
208位,,ビショップ,ホナ,954,5
209位,,ビショップ,中とろ炙り,954,1
210位,,ビショップ,Wezen,953,5
211位,,ビショップ,にんげんだもの,953,5
212位,,追放天使,☆逆襲のニャア,952,5
213位,,追放天使,HNG_GDX,952,5
214位,,ビショップ,みけ猫肉球,952,5
215位,,ビショップ,九里虎大魔王,952,5
216位,,ビショップ,迷子のビショップ,951,5
217位,,ビショップ,デブ４,951,5
218位,,ビショップ,§趙雲§,951,5
219位,,ビショップ,じゅんまん,951,5
220位,,ビショップ,Ｍｒ．ワトソン,951,4
221位,,追放天使,SugarSpot,950,5
222位,,ビショップ,MECE,950,5
223位,,ビショップ,さまそ～卍,950,5
224位,,ビショップ,keel,950,4
225位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,949,5
226位,,追放天使,ひょーが,949,5
227位,,追放天使,どくたけ,949,5
228位,,ビショップ,黄緑蜻蛉,949,4
229位,,ビショップ,べらんめい！,948,5
230位,,追放天使,－雪月華－,948,1
231位,,追放天使,最終か！,947,5
232位,,追放天使,creepingdeath,947,5
233位,,追放天使,森のくまさんDX,947,5
234位,,追放天使,しぱらぶ,946,5
235位,,追放天使,電力,945,5
236位,,追放天使,♪シェリー♪,945,5
237位,,ビショップ,96式,945,5
238位,,ビショップ,TarkBis,945,5
239位,,ビショップ,☆ろと☆,945,5
240位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,945,2
241位,,ビショップ,kazux2,944,5
242位,,ビショップ,G_Ⅱ,944,5
243位,,ビショップ,天龍月影,944,0
244位,,ビショップ,座禅組合員,943,5
245位,,ビショップ,ルロユミード,943,5
246位,,ビショップ,Cショプ,943,5
247位,,追放天使,めろくん！,942,5
248位,,追放天使,つべ,942,5
249位,,ビショップ,crystal_break,942,5
250位,,ビショップ,Roots☆,942,5
251位,,追放天使,鯰のどん,941,5
252位,,ビショップ,キルロイ。,941,5
253位,,ビショップ,LEMONSOURSOUAD,941,5
254位,,ビショップ,しょ～ぷ,941,5
255位,,ビショップ,満ジィ,941,5
256位,,ビショップ,がるぞう,941,5
257位,,追放天使,アサリＳＰ,941,3
258位,,追放天使,冬のタンクトップ,940,5
259位,,ビショップ,スマゼロ,940,5
260位,,ビショップ,虚無僧,940,5
261位,,追放天使,社会保障を充実,940,3
262位,,追放天使,露出狂者,939,5
263位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
264位,,ビショップ,バイバル,939,5
265位,,ビショップ,薬師慈,939,5
266位,,ビショップ,ふせ,939,4
267位,,ビショップ,鬼念坊,939,0
268位,,追放天使,bashar28剣龍,938,5
269位,,追放天使,777take,938,5
270位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
271位,,ビショップ,ぽこうぃん,938,5
272位,,ビショップ,ニシチ,938,0
273位,,追放天使,ログハウス君,937,5
274位,,追放天使,青っぱな！,937,5
275位,,ビショップ,みる君,937,5
276位,,ビショップ,神の見えざる手,937,5
277位,,ビショップ,キムッチ,937,5
278位,,ビショップ,キムトランス,937,5
279位,,追放天使,はたきとりさん☆,937,3
280位,,ビショップ,☆コールくん☆,937,0
281位,,追放天使,HUUUG,936,5
282位,,ビショップ,☆☆☆ひよこ☆☆,936,5
283位,,ビショップ,中部美,936,5
284位,,ビショップ,ねむねむ鈴ｃ,936,5
285位,,ビショップ,たぼしろ,936,2
286位,,追放天使,ジェムソン,936,0
287位,,追放天使,聖フェニックス,935,5
288位,,追放天使,ﾗｯｷｰ,935,5
289位,,ビショップ,キムケン,935,5
290位,,ビショップ,suraide,935,0
291位,,追放天使,カーボヴェルデ,934,5
292位,,追放天使,天界の十字軍総帥,934,5
293位,,追放天使,はぐれキャット,934,5
294位,,ビショップ,中ﾄﾛくん,934,5
295位,,ビショップ,ＶＯＩＤ＋,934,5
296位,,ビショップ,tamatama,934,5
297位,,追放天使,aminoさん,933,5
298位,,ビショップ,ハルトキ,933,5
299位,,ビショップ,べほまん,933,5
300位,,ビショップ,ノルンーＡ,933,5
301位,,ビショップ,☆神器☆,933,5
302位,,ビショップ,BIS（物理）,933,5
303位,,追放天使,日輪大公,933,3
304位,,ビショップ,ψ聖者鳳凰ψ,932,5
305位,,ビショップ,黒士無双,932,5
306位,,ビショップ,Ａ・クリスティー,932,5
307位,,ビショップ,兎さん☆,932,5
308位,,ビショップ,聖フェニックスDX,932,5
309位,,追放天使,宮毘羅神将,932,3
310位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,932,3
311位,,追放天使,夕波雀,931,5
312位,,追放天使,まよねぇず,931,5
313位,,ビショップ,まかせなさい,931,5
314位,,ビショップ,迷子のbestpupil,931,5
315位,,ビショップ,＜Chalon＞,931,5
316位,,ビショップ,scottle2世,931,5
317位,,追放天使,◇プルート◇,931,4
318位,,ビショップ,真の継承者,931,4
319位,,追放天使,くれいじ～そると,931,3
320位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,930,5
321位,,追放天使,Sandalphon_ciel,930,5
322位,,追放天使,ええんじゃない,930,5
323位,,ビショップ,原沢良美,930,5
324位,,ビショップ,ジアフィム,930,5
325位,,ビショップ,極天,930,5
326位,,ビショップ,布団ちゃん,930,5
327位,,ビショップ,イノラー,930,5
328位,,追放天使,コル天使１,930,4
329位,,追放天使,紫の夜,930,4
330位,,ビショップ,酒狂い♪,930,4
331位,,ビショップ,Patek_Philippe,930,0
332位,,追放天使,紅蓮劉,929,5
333位,,追放天使,胡天伺,929,5
334位,,追放天使,ｱｰｾﾅﾙ,929,5
335位,,追放天使,BlueApple,929,5
336位,,ビショップ,トレリス,929,5
337位,,ビショップ,大回復魔術エイト,929,5
338位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
339位,,ビショップ,KAGEYAMA2,929,5
340位,,追放天使,†かつお先生†,929,1
341位,,追放天使,amaro,929,0
342位,,追放天使,赤やん。,928,5
343位,,追放天使,紅蓮龍２号,928,5
344位,,追放天使,ｺｰｼﾝ,928,5
345位,,追放天使,ノンセクション,928,5
346位,,追放天使,ゼフィオン,928,5
347位,,追放天使,おんせん君,928,5
348位,,ビショップ,破戒の僧侶,928,5
349位,,ビショップ,ターミナルビル,928,5
350位,,ビショップ,アバーナシイ,928,5
351位,,追放天使,協会コル,928,4
352位,,追放天使,にわとりさん☆,928,3
353位,,追放天使,くろきち,928,1
354位,,追放天使,boboteiooo,927,5
355位,,追放天使,錯視,927,5
356位,,追放天使,迷子の追放天使,927,5
357位,,ビショップ,もと＠もと,927,5
358位,,ビショップ,近所のいぬ,927,5
359位,,ビショップ,LIFE☆BOYZ,927,5
360位,,ビショップ,Mr_歩歩,927,5
361位,,ビショップ,れっさーぱんだ,927,5
362位,,ビショップ,ブルガリデモーラ,927,5
363位,,追放天使,ビスチョコ,927,4
364位,,ビショップ,核弾頭ミサイル,927,1
365位,,追放天使,Daat_Flere,926,5
366位,,追放天使,ﾊﾞﾙﾄﾞ,926,5
367位,,追放天使,コル猫,926,5
368位,,追放天使,マスケル,926,5
369位,,追放天使,Mohnkuchen,926,5
370位,,ビショップ,大地の使徒,926,5
371位,,ビショップ,霊師4,926,5
372位,,ビショップ,石鹸シャンプー,926,5
373位,,ビショップ,microcarpa,926,5
374位,,ビショップ,沸騰する小湖,926,5
375位,,ビショップ,Yellowcats,926,5
376位,,ビショップ,†海神†,926,5
377位,,ビショップ,マッスル兄貴,926,5
378位,,ビショップ,CAMEL_Ⅰ,926,5
379位,,ビショップ,cyoukaku_ver_3,926,5
380位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
381位,,ビショップ,イナリ王,926,5
382位,,ビショップ,友輝,926,5
383位,,ビショップ,CAMELⅡ,926,4
384位,,ビショップ,ｋ～１,926,3
385位,,追放天使,ひろぉ_,926,1
386位,,追放天使,ζ白い牙ζ,925,5
387位,,追放天使,rt0006,925,5
388位,,追放天使,popolo,925,5
389位,,追放天使,５０円玉,925,5
390位,,追放天使,Rexgoodwin,925,5
391位,,追放天使,無糖レモン,925,5
392位,,ビショップ,：ベレット,925,5
393位,,ビショップ,神聖ホフマン,925,5
394位,,ビショップ,銀ＢＩＳ,925,5
395位,,ビショップ,白眼のネジ,925,5
396位,,ビショップ,筋肉親父,925,5
397位,,ビショップ,♪スーダラ伝説♪,925,5
398位,,ビショップ,ププビデュ,925,5
399位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,925,4
400位,,追放天使,†Hi⇔爺†,925,3
401位,,ビショップ,鯨の翼,925,3
402位,,ビショップ,銀の空,925,1
403位,,追放天使,おくちはたっしゃ,924,5
404位,,追放天使,邪拳,924,5
405位,,追放天使,風ぽっち,924,5
406位,,追放天使,Hyer,924,5
407位,,ビショップ,大地の弟,924,5
408位,,ビショップ,寛永通宝,924,5
409位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
410位,,ビショップ,薬仙,924,5
411位,,ビショップ,甲鉄竜,924,5
412位,,ビショップ,みなかな,924,5
413位,,ビショップ,コーンスープ☆,924,4
414位,,ビショップ,やまとｋ１,924,4
415位,,追放天使,アンドリフ,924,2
416位,,ビショップ,ケアヒ,924,1
417位,,ビショップ,§cocktail§,924,0
418位,,追放天使,national3,923,5
419位,,ビショップ,［ベレット］,923,5
420位,,ビショップ,＃フリー＃,923,5
421位,,ビショップ,デッカー大佐,923,5
422位,,ビショップ,聚散の丁,923,5
423位,,ビショップ,invocation,923,5
424位,,ビショップ,trhfd,923,5
425位,,ビショップ,DARUさん,923,5
426位,,追放天使,コルルン☆,923,4
427位,,ビショップ,黒牧師,923,3
428位,,ビショップ,♂Siva♂,923,3
429位,,ビショップ,みちなり,923,1
430位,,追放天使,伝説の救助天使,923,0
431位,,追放天使,レイ777,922,5
432位,,追放天使,ながとびまる,922,5
433位,,追放天使,さめびす,922,5
434位,,追放天使,パフェ親父二世,922,5
435位,,追放天使,ζJusticeζ,922,5
436位,,追放天使,ルイ･ロデレール,922,5
437位,,追放天使,ローヤルゼリー,922,5
438位,,追放天使,森のくまさんULT,922,5
439位,,追放天使,コザック,922,5
440位,,追放天使,グラッツ,922,5
441位,,ビショップ,金のふんどし,922,5
442位,,ビショップ,八海山2,922,5
443位,,ビショップ,トランドル。,922,5
444位,,ビショップ,赤POT,922,5
445位,,ビショップ,神聖職者,922,5
446位,,ビショップ,回復元帥,922,5
447位,,ビショップ,SilentPray,922,5
448位,,ビショップ,K1BIS,922,4
449位,,追放天使,ＲＥＩ☆ミ,922,3
450位,,追放天使,露牡丹,922,3
451位,,追放天使,ぬー坊,922,3
452位,,ビショップ,蓬儡,922,3
453位,,追放天使,黒真珠の大天使,922,0
454位,,追放天使,REDSTONEβ,922,0
455位,,追放天使,ハナイル,922,0
456位,,追放天使,アヴェルーン,921,5
457位,,追放天使,大天使☆MOZYA,921,5
458位,,追放天使,テンテン天,921,5
459位,,ビショップ,やる夫,921,5
460位,,ビショップ,ホワイトイーグル,921,5
461位,,ビショップ,マック太郎,921,5
462位,,ビショップ,チアズブライトリ,921,5
463位,,ビショップ,♪ねねⅢ♪,921,5
464位,,ビショップ,善エイジ,921,5
465位,,ビショップ,ネラトン,921,4
466位,,追放天使,ｶｲｶﾙｲ2世,921,3
467位,,ビショップ,紺白蜻蛉,921,2
468位,,ビショップ,kellch,921,1
469位,,追放天使,灰うさぎ,921,0
470位,,追放天使,黒蛋白石の大天使,921,0
471位,,追放天使,ヴァンパイア塩味,921,0
472位,,追放天使,魂天,921,0
473位,,追放天使,マートンを許すな,921,0
474位,,追放天使,チャンネル登録,921,0
475位,,追放天使,古代救助天使,921,0
476位,,ビショップ,SacredBIS,921,0
477位,,ビショップ,紅い光,921,0
478位,,ビショップ,満員フィールド,921,0
479位,,追放天使,紅蓮龍５号,920,5
480位,,追放天使,鈍器取扱者,920,5
481位,,追放天使,ちゃん☆ぽじ,920,5
482位,,追放天使,鬼虎魚,920,5
483位,,追放天使,蔵王神丹,920,5
484位,,追放天使,エンマくん,920,5
485位,,追放天使,Michion,920,5
486位,,ビショップ,ダイ先生,920,5
487位,,ビショップ,zimnny,920,5
488位,,ビショップ,＊チップン＊,920,5
489位,,ビショップ,ドルジA2,920,5
490位,,ビショップ,みありあ,920,5
491位,,ビショップ,§秋月,920,5
492位,,ビショップ,撫例ゑ毘君,920,5
493位,,ビショップ,俳優人狼,920,5
494位,,ビショップ,神の加護,920,5
495位,,ビショップ,ＴenＴen,920,5
496位,,ビショップ,ささみ細切り,920,5
497位,,ビショップ,新サンダーボーズ,920,5
498位,,ビショップ,☆くまの釜山☆,920,5
499位,,ビショップ,男の道８,920,4
500位,,ビショップ,紺緑蜻蛉,920,4
501位,,ビショップ,どんどん鈍器,920,4
502位,,ビショップ,TOMOSUKE城主,920,3
503位,,ビショップ,チャン☆ポン,920,3
504位,,ビショップ,zanpon,920,3
505位,,ビショップ,天使のＢＩＳ,920,1
506位,,追放天使,ギバギーバ,920,0
507位,,追放天使,アンガリオ,920,0
508位,,追放天使,ワザップジョルノ,920,0
509位,,ビショップ,kiyosi9,920,0
510位,,追放天使,紅蓮龍４号,919,5
511位,,追放天使,紅蓮龍３号,919,5
512位,,追放天使,魔醯首羅,919,5
513位,,追放天使,ニッケルｘ・ノ,919,5
514位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
515位,,追放天使,NXR750,919,5
516位,,追放天使,支援ＢIＳ,919,5
517位,,ビショップ,夏候淵．,919,5
518位,,ビショップ,Σ天使Σ,919,5
519位,,ビショップ,ψ雪蛍ψ,919,5
520位,,ビショップ,はげぎゃる卍,919,5
521位,,ビショップ,リアシンフォニア,919,4
522位,,追放天使,黒棍,919,0
523位,,ビショップ,kiyosi1,919,0
524位,,追放天使,NSns,918,5
525位,,追放天使,がが☆,918,5
526位,,追放天使,風船葛,918,5
527位,,追放天使,Tassi,918,5
528位,,追放天使,天使その３,918,5
529位,,追放天使,ﾋﾟﾋﾟﾝ３３,918,5
530位,,ビショップ,風鈴丸,918,5
531位,,ビショップ,somezima41,918,4
532位,,ビショップ,がちむち☆Ex,918,2
533位,,ビショップ,×１③△１,918,0
534位,,追放天使,しーぽよ,917,5
535位,,追放天使,刀耳,917,5
536位,,追放天使,びしょろ,917,5
537位,,追放天使,汰羅刃,917,5
538位,,追放天使,トルド,917,5
539位,,追放天使,GOGO！グルガン族,917,5
540位,,追放天使,haruuraraⅡ,917,5
541位,,追放天使,北斗の祈祷師,917,5
542位,,追放天使,◇しょう◇,917,5
543位,,追放天使,LieblichPinscher,917,5
544位,,ビショップ,男優です,917,5
545位,,ビショップ,＊Rchips＊,917,5
546位,,ビショップ,にゃんBIS,917,5
547位,,ビショップ,ζCristianζ,917,5
548位,,ビショップ,メットン㌧,917,5
549位,,ビショップ,tanishin,917,5
550位,,ビショップ,白石紬,917,5
551位,,ビショップ,☆ルウク☆,917,5
552位,,ビショップ,Cafe○Au○Lait,917,5
553位,,ビショップ,ハリーア,917,5
554位,,ビショップ,長船,917,5
555位,,ビショップ,ルーイン,917,5
556位,,ビショップ,Ｒ鬼平,917,5
557位,,追放天使,キュアエールだよ,917,4
558位,,ビショップ,白ひげのおやじ,917,0
559位,,追放天使,風麗夏,916,5
560位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
561位,,追放天使,Ruff_,916,5
562位,,追放天使,☆STR☆,916,5
563位,,追放天使,超遼,916,5
564位,,追放天使,箱卸夕美,916,5
565位,,追放天使,イカマサ,916,5
566位,,追放天使,Ｆallere825,916,5
567位,,追放天使,おむおむ,916,5
568位,,ビショップ,さむ・ちび,916,5
569位,,ビショップ,イル・シニャック,916,5
570位,,ビショップ,ニャンBIS,916,5
571位,,ビショップ,DSBIS,916,5
572位,,ビショップ,リアルペガサス,916,5
573位,,ビショップ,まさです,916,5
574位,,ビショップ,ポテト４L☆,916,5
575位,,追放天使,スナップオン☆,916,4
576位,,追放天使,kトモエ,916,4
577位,,ビショップ,結平,916,4
578位,,ビショップ,〇〇大佐１４,916,3
579位,,ビショップ,銭形のとっつぁん,916,3
580位,,追放天使,黒糖スフレ,916,2
581位,,ビショップ,菊川肛司,916,2
582位,,追放天使,赤棍,916,1
583位,,ビショップ,深淵のダイチ,916,1
584位,,ビショップ,角煮弁当,916,0
585位,,ビショップ,力を秘めた僧侶,916,0
586位,,ビショップ,カルカルラーナ,916,0
587位,,追放天使,structural,915,5
588位,,追放天使,おしり探偵,915,5
589位,,追放天使,Metastasis,915,5
590位,,追放天使,ことりの閃耀,915,5
591位,,追放天使,hashimoto,915,5
592位,,ビショップ,有坂三八,915,5
593位,,ビショップ,ルナの骸の王,915,5
594位,,ビショップ,八朔金柑,915,5
595位,,ビショップ,§祈§,915,5
596位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
597位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
598位,,ビショップ,無敵のＸ,915,5
599位,,ビショップ,九十九御守,915,4
600位,,ビショップ,Ro天,915,4
601位,,ビショップ,コンロン紳士,915,3
602位,,ビショップ,Don22,915,3
603位,,ビショップ,チョイコルおやじ,915,3
604位,,追放天使,ﾃｷｰﾗｻﾝﾗｲｽﾞ,915,1
605位,,ビショップ,毓毓,915,1
606位,,ビショップ,空♯,915,1
607位,,追放天使,移動要塞デリック,915,0
608位,,追放天使,Haiwezekani,915,0
609位,,ビショップ,温泉女神,915,0
610位,,ビショップ,Lance☆彡,915,0
611位,,ビショップ,きたろー2,915,0
612位,,ビショップ,カルラーナBr,915,0
613位,,ビショップ,っん〜♪ぶぅわ！,915,0
614位,,追放天使,バイオザード,914,5
615位,,追放天使,紅蓮竜初号機,914,5
616位,,追放天使,ﾀﾗﾀﾗ０５,914,5
617位,,追放天使,シュテルン,914,5
618位,,追放天使,てーんてん,914,5
619位,,追放天使,殴りねぎ抜き,914,5
620位,,追放天使,聖BIS,914,5
621位,,追放天使,RYOk,914,5
622位,,追放天使,刹乃蘭丸,914,5
623位,,追放天使,Nekuraholic,914,5
624位,,ビショップ,ねくろって,914,5
625位,,ビショップ,ぽぽるかんと,914,5
626位,,ビショップ,街の賢者,914,5
627位,,ビショップ,Brutus☆,914,5
628位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
629位,,ビショップ,凍僧,914,5
630位,,ビショップ,Ｄｒ．マシリト,914,5
631位,,追放天使,スーパーいいちこ,914,4
632位,,ビショップ,心は山,914,4
633位,,ビショップ,E・cloud,914,4
634位,,追放天使,Hols,914,3
635位,,ビショップ,merokun2,914,3
636位,,ビショップ,ナイクロシル,914,3
