1位,,ウィザード,shogi,1500,5
2位,,ウィザード,トト・レイニス,1470,5
3位,,ウルフマン,闘犬ちゅるちゃん,1454,5
4位,,ウィザード,☆ゆかしゃん☆,1454,5
5位,,ウルフマン,watarium,1453,5
6位,,ウルフマン,ちゃらめる,1438,5
7位,,ウィザード,Misteam,1426,5
8位,,ウィザード,おまたんきω,1423,5
9位,,ウルフマン,SurferKing,1409,5
10位,,ウルフマン,いいただ,1401,5
11位,,ウィザード,里村かりん,1400,5
12位,,ウィザード,豹弦,1396,5
13位,,ウルフマン,犬神家の一族（橙,1382,5
14位,,ウルフマン,圧倒的とんこつ,1370,5
15位,,ウルフマン,まろやか♪,1370,5
16位,,ウルフマン,わんどーん,1354,5
17位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1345,5
18位,,ウィザード,ひるの,1314,5
19位,,ウィザード,ツェリードニヒ,1310,5
20位,,ウィザード,支援しまっせ～,1306,5
21位,,ウィザード,∮Fortissimo_H∮,1306,5
22位,,ウィザード,狼ＫＩＤ,1290,5
23位,,ウィザード,VR戦士,1287,5
24位,,ウィザード,さーふぁす,1274,5
25位,,ウィザード,バビル三世,1272,5
26位,,ウィザード,ユキイ,1264,5
27位,,ウィザード,まめっくす,1261,5
28位,,ウィザード,原子核,1261,5
29位,,ウィザード,コカローチ,1259,5
30位,,ウィザード,地獄の太陽,1259,5
31位,,ウィザード,さんぽう,1257,5
32位,,ウィザード,レクランス,1255,5
33位,,ウルフマン,御一人様チリソー,1253,5
34位,,ウィザード,ケイトβ,1251,5
35位,,ウィザード,ににやん,1249,5
36位,,ウィザード,ちちWIZ,1244,5
37位,,ウィザード,社畜予備軍,1244,5
38位,,ウィザード,そふぃりーぬ,1233,5
39位,,ウィザード,サキレス,1232,5
40位,,ウィザード,ててな,1229,5
41位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1225,5
42位,,ウィザード,超友人,1220,5
43位,,ウルフマン,本八幡,1216,5
44位,,ウルフマン,Secret_Online,1185,5
45位,,ウィザード,燃えないごみの日,1181,5
46位,,ウィザード,ЖエルЖ,1175,5
47位,,ウィザード,ⅦCLOUDⅦ,1169,5
48位,,ウィザード,ほれいしょ・C,1162,5
49位,,ウィザード,＠みゆ＠,1155,5
50位,,ウルフマン,再誕。,1153,5
51位,,ウルフマン,Hypotension_WM,1140,5
52位,,ウィザード,ⅹ氷刹ⅹ,1134,5
53位,,ウィザード,Ｇ専用に支援,1127,5
54位,,ウルフマン,白狼フェンリル,1126,5
55位,,ウィザード,delio,1123,5
56位,,ウルフマン,腰椎頸椎は大事に,1117,5
57位,,ウィザード,あっきゃん,1115,5
58位,,ウィザード,pSeries,1114,5
59位,,ウィザード,４２歳無職童貞,1113,5
60位,,ウィザード,ヅラじゃない桂だ,1106,5
61位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1103,5
62位,,ウィザード,Eternal☆Sky,1101,5
63位,,ウィザード,Wide01,1094,5
64位,,ウィザード,孫悟空＃,1090,5
65位,,ウィザード,george2005,1089,5
66位,,ウィザード,NINS,1089,5
67位,,ウィザード,taku333,1085,5
68位,,ウィザード,桃牙,1081,5
69位,,ウィザード,白陰陽師,1079,5
70位,,ウィザード,華羅須が吠える,1077,5
71位,,ウィザード,☆laina☆,1077,5
72位,,ウルフマン,魔獣ガンダルフ,1075,5
73位,,ウィザード,ちんやま,1074,5
74位,,ウルフマン,Lassi,1070,5
75位,,ウィザード,ジャミアン,1070,5
76位,,ウィザード,☆naoya☆,1063,5
77位,,ウィザード,870＠支援,1061,5
