1位,,獣人,☆あおり☆,1758,5
2位,,獣人,ζhaluluζ,1752,5
3位,,獣人,ﾌｪﾘｱ,1745,5
4位,,獣人,グライムズ01,1739,5
5位,,獣人,Greenﾓﾝｽﾀｰψ,1739,5
6位,,獣人,Inocent,1736,5
7位,,獣人,弐華威堂,1730,5
8位,,獣人,マハーデーヴィー,1726,5
9位,,獣人,♪☆神崎葵☆♪,1717,5
10位,,獣人,骨ラーメン☆,1715,5
11位,,獣人,戦略破壊魔術兵器,1707,5
12位,,獣人,か・からす,1702,5
13位,,獣人,RTX_3070,1613,5
14位,,獣人,XxD．ExX,1580,5
15位,,獣人,Ari_kaⅡ,1557,5
16位,,獣人,小蒼竜,1550,5
17位,,獣人,サムハイド,1533,5
18位,,光奏師,†フィル†,1524,5
19位,,獣人,147ｾﾝﾁ,1511,5
20位,,光奏師,エルネスティ,1507,5
21位,,獣人,～BLACKCOMB～,1499,5
22位,,獣人,ジンガリン,1472,5
23位,,光奏師,柊さん。,1471,5
24位,,獣人,煌双,1462,5
25位,,獣人,☆ロイド,1458,5
26位,,獣人,ご近所の状況,1454,5
27位,,獣人,ど！,1453,5
28位,,獣人,うぇpu,1451,5
29位,,獣人,Ξ煌星Ξ,1450,5
30位,,獣人,うにゃEX,1446,5
31位,,獣人,Aisen,1446,5
32位,,獣人,jabrad,1422,5
33位,,獣人,獣のぷーさん,1411,5
34位,,獣人,ronon,1408,5
35位,,獣人,めるめるめるも,1405,5
36位,,獣人,りとるけもの,1401,5
37位,,獣人,juii,1401,5
38位,,獣人,ちょこみん党,1379,5
39位,,獣人,はいどろぽんぷ,1376,5
40位,,獣人,黒龍双刃【二天】,1372,5
41位,,獣人,ねこなのクゥーン,1370,5
42位,,獣人,KeyArt,1369,5
43位,,獣人,あばぶ。,1364,5
44位,,獣人,ぽぉぉこぴぃ,1360,5
45位,,獣人,solas,1360,5
46位,,光奏師,エイテツ,1359,5
47位,,獣人,輝狂,1350,5
48位,,獣人,覇穏,1340,5
49位,,獣人,妖狐の剣士,1336,5
50位,,獣人,骨の角煮,1331,5
51位,,獣人,oitanT2,1329,5
52位,,光奏師,しみちょこーん,1328,5
53位,,獣人,碧りんご姫☆,1325,5
54位,,獣人,ムラサキするよ,1324,5
55位,,獣人,ナイライト,1323,5
56位,,獣人,♂Unicorn♀,1321,5
57位,,獣人,oかげさん,1318,5
58位,,獣人,6shou,1317,5
59位,,獣人,Crazy_Jackpot,1312,5
60位,,獣人,くるくるあず,1307,5
61位,,獣人,ネコ・ジャジャ,1307,5
62位,,獣人,SSRB,1297,5
63位,,獣人,とるまりん♪,1297,5
