1位,,ビーストテイマー,ミルリ,1736,5
2位,,剣士,筋肉もり男,1731,5
3位,,ウィザード,syouitirou,1729,5
4位,,黒魔術師,DarkGradation,1728,5
5位,,黒魔術師,八番手,1728,5
6位,,ランサー,武神゜,1728,5
7位,,悪魔,五十嵐由貴,1727,5
8位,,シーフ,ＬＡ：ＮＡ,1725,5
9位,,アーチャー,らぶのーと♪,1722,5
10位,,ランサー,∬purposefire∬,1721,5
11位,,キャプテン,ﾏｰｺﾞｯﾄ,1715,5
12位,,プリンセス,パリバリ,1715,5
13位,,アーチャー,クレモル,1709,5
14位,,ランサー,岡島タエ子,1708,5
15位,,戦士,bitaminn,1706,5
16位,,戦士,リヤっち,1703,5
17位,,獣人,dokuringo,1692,5
18位,,霊術師,neon43,1692,5
19位,,戦士,ブレイブスカイ,1691,5
20位,,武道家,腰痛の爺,1688,5
21位,,ランサー,ソルディエンヌ,1673,5
22位,,獣人,AllRangeClear☆,1672,5
23位,,ビーストテイマー,つよみん,1664,5
24位,,剣士,amagon,1654,5
25位,,武道家,gingingin,1652,5
26位,,闘士,砂の果実,1651,5
27位,,戦士,DancingBravo,1650,5
28位,,戦士,新羅三郎,1642,5
29位,,黒魔術師,∬Veloce∬,1638,5
30位,,ランサー,☆セントレア☆,1634,5
31位,,リトルウィッチ,ゆめごん,1630,5
32位,,霊術師,きゃぴ☆,1628,5
33位,,プリンセス,アイカツおばさん,1622,5
34位,,アルケミスト,littlepool,1617,5
35位,,リトルウィッチ,WildCandy♪,1615,5
36位,,ランサー,megumi♪,1606,5
37位,,ランサー,ビッグマシーン,1604,5
38位,,闘士,BomberYeahINARI,1602,5
39位,,マスケッティア,どんの助,1601,5
40位,,ランサー,_Jun_,1600,5
41位,,武道家,平岡智世,1599,5
42位,,剣士,GLASS7,1596,5
43位,,シーフ,いっちゃん☆,1587,5
44位,,霊術師,ゆきゅ,1577,5
45位,,リトルウィッチ,ハイシェン姫,1576,5
46位,,悪魔,ろざりぃ,1574,5
47位,,ビーストテイマー,pikashu,1573,5
48位,,アルケミスト,レミニセンス,1572,5
49位,,アルケミスト,三玖♪,1570,5
50位,,武道家,コールドプレイ,1570,5
51位,,霊術師,ピアッツァ,1568,5
52位,,霊術師,nero＋α,1567,5
53位,,シーフ,NightBlade,1566,5
54位,,シーフ,びじえむ,1562,5
55位,,ネクロマンサー,Goldilock,1557,5
56位,,追放天使,￥神様家族￥,1553,5
57位,,剣士,�Iブッシュ�I,1550,5
58位,,アーチャー,雷神の弓,1549,5
59位,,剣士,醤油煎餅,1549,5
60位,,獣人,クーペ,1548,5
61位,,シーフ,HIMAMA,1547,5
62位,,黒魔術師,ShineLight,1546,5
63位,,ランサー,Lalulu,1545,5
64位,,ウィザード,＄デビル＄,1544,5
65位,,黒魔術師,うぉるりむ,1541,5
66位,,シーフ,ЖHeliosЖ,1538,5
67位,,武道家,神崎・Ｚ・アリア,1537,5
68位,,メイド,PersephoneP,1536,5
69位,,ランサー,星にねがいを,1534,5
70位,,アーチャー,Mysh,1532,5
71位,,キャプテン,お前もう船降りろ,1530,5
72位,,アルケミスト,ソースあじ,1523,5
73位,,武道家,モルディブ。,1522,5
74位,,ランサー,Lionel・Messi�U,1518,5
75位,,追放天使,彫黒店4,1515,5
76位,,シーフ,バイオレット666,1513,5
77位,,獣人,ハードメープル,1512,5
78位,,光奏師,ビッグバイブ佐藤,1510,5
79位,,ランサー,堕天使ヨハネ,1509,5
80位,,ランサー,らぴん,1507,5
81位,,ビショップ,あんじ。,1507,5
82位,,黒魔術師,tumuguu,1505,5
83位,,闘士,∬vergeofdeath∬,1505,5
84位,,ランサー,レヴォーグ,1503,5
85位,,アーチャー,†金獅子姫†,1500,5
86位,,アーチャー,サハスラ,1499,5
87位,,ウィザード,お嫁においでよ〆,1499,5
88位,,ビショップ,高天原ゆとり,1497,5
