63位,,武道家,さむしんぐ,911,5
64位,,武道家,雄太,911,0
65位,,武道家,龍太郎,911,0
66位,,武道家,雪闇月,910,5
67位,,武道家,さくさくわーるど,910,5
68位,,武道家,クラセル,910,5
69位,,シーフ,RIG～リッグ～,910,5
70位,,シーフ,止ー符くん,910,5
71位,,シーフ,ボマー捕まえた,910,5
72位,,武道家,γなまちゃγ,910,4
73位,,武道家,忠義,910,0
74位,,武道家,麦わらのルフィ,909,5
75位,,武道家,お茶たん。。,909,2
76位,,シーフ,芋ほり名人1号,909,2
77位,,シーフ,こぐたろう,909,0
78位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
79位,,武道家,ムリダナ,908,1
80位,,武道家,まぎにゃん,908,0
81位,,武道家,aiueo123,907,5
82位,,武道家,ケルナグール,907,5
83位,,シーフ,もやしたい,907,5
84位,,武道家,るい,907,4
85位,,武道家,死神守護神,907,1
86位,,武道家,バンディット,907,0
87位,,武道家,久遠,907,0
88位,,シーフ,ловушка,907,0
89位,,武道家,サイタマ,906,5
90位,,武道家,ルイガン,906,5
91位,,武道家,十六茶,906,4
92位,,シーフ,ふぇすた,906,3
93位,,武道家,餡掛戦記にらたま,906,0
94位,,武道家,恐怖のメロン,905,5
95位,,武道家,夏の日の2023,905,5
96位,,武道家,柔道バカ二十一代,905,4
97位,,シーフ,まるごっと,905,3
98位,,武道家,ジグ・ライン,905,0
99位,,武道家,今年もやる,905,0
100位,,シーフ,メンフクロウ,905,0
101位,,武道家,BeFree,904,4
102位,,シーフ,iwaiwa03,904,4
103位,,シーフ,キョド,904,1
104位,,武道家,間島零,904,0
105位,,武道家,天＿武,904,0
106位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
107位,,武道家,ゆーし,903,4
108位,,武道家,とら,903,4
109位,,シーフ,しふぴん,903,3
110位,,武道家,fant,903,0
111位,,シーフ,コモンセンス,902,4
112位,,シーフ,無糖,902,2
113位,,武道家,ﾅ⊇→〆v）⊃＜。,902,0
114位,,武道家,銀腕,902,0
115位,,武道家,☆シャーロット☆,902,0
116位,,武道家,異形・EVE,901,5
117位,,武道家,瑠璃真瑠,901,4
118位,,武道家,ちょ、待てよ,901,3
119位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
120位,,武道家,uni生姜,901,0
121位,,武道家,シフ寄りの武道,901,0
122位,,武道家,§キララ§,901,0
123位,,武道家,シックザール,901,0
124位,,武道家,いも武道,901,0
125位,,シーフ,ぇﾚヽι＜”,901,0
126位,,武道家,ブーちゃん,900,5
127位,,武道家,ζMartialartstζ,900,5
128位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
129位,,シーフ,コノヨザル,900,5
130位,,シーフ,夢は最強シフ,900,5
131位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
132位,,武道家,フィンリー,900,4
133位,,シーフ,七もどき,900,4
134位,,武道家,goku,900,0
135位,,武道家,暇な村人,900,0
136位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,900,0
137位,,武道家,tkura02,899,4
138位,,武道家,ぶっちゃん＾＾,899,4
139位,,武道家,真実一路,899,3
140位,,シーフ,じょーたろー,899,3
141位,,武道家,1454,899,0
142位,,シーフ,Bavyron,899,0
143位,,武道家,どるふぃん,898,4
144位,,武道家,タクテスト,898,0
145位,,武道家,富剣岳,898,0
146位,,武道家,PISCES,897,4
147位,,武道家,栗林,897,3
148位,,武道家,kiyosi15,897,0
149位,,武道家,拳で語る,897,0
150位,,武道家,≠ｩｨ,897,0
151位,,武道家,ジャックス,897,0
152位,,武道家,rion,896,4
153位,,シーフ,かわむす,896,3
154位,,武道家,鳳凰,896,0
155位,,武道家,ふ～たろう,896,0
156位,,武道家,水餅,896,0
157位,,武道家,まい,895,4
158位,,武道家,RUKI_bReakmE,895,4
159位,,武道家,むんちゃんDX,895,3
160位,,武道家,ぶるじょあver2,895,2
161位,,シーフ,とかげまる,895,1
162位,,武道家,残業は悪,895,0
163位,,武道家,SteamBoat,894,4
164位,,武道家,ぴぃなっつめん,894,1
165位,,武道家,オーラカ,894,0
166位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,893,4
167位,,シーフ,っょぃ（微弱）,893,4
168位,,シーフ,いけぽん,893,4
169位,,武道家,夏休み_Ｒ５,893,2
170位,,武道家,しなェもん,893,2
171位,,武道家,SPOON,893,1
172位,,武道家,一鉄,893,0
173位,,武道家,猫成り,893,0
174位,,シーフ,dadas,893,0
175位,,シーフ,ディニヴァス,892,0
176位,,武道家,ビッチラボ,891,4
177位,,シーフ,ノーザンルビー,891,4
178位,,シーフ,yeswecant,891,4
179位,,武道家,ひまり,891,1
180位,,武道家,ミント,891,1
181位,,武道家,シャリタツ,891,1
182位,,武道家,ハリー拳,891,0
183位,,武道家,うぉるす,890,4
184位,,シーフ,陀仏,890,4
185位,,武道家,REDSTONE,890,3
186位,,武道家,新道武道,890,0
187位,,武道家,武道,889,3
188位,,武道家,光闇火水風土元素,889,0
189位,,シーフ,batt,889,0
190位,,シーフ,Dorothy,888,4
191位,,武道家,であでびる,888,3
192位,,武道家,Keruyo,887,3
193位,,シーフ,Baaaainq,887,3
194位,,シーフ,ヒョウくん,886,3
195位,,武道家,神龍拳創始者,884,4
196位,,武道家,FeelTheWind,884,2
197位,,武道家,ぽつぽつ,884,1
198位,,武道家,オルスタン,884,1
199位,,シーフ,ぷっちょ,884,0
200位,,武道家,おねがいマッスル,883,3
201位,,武道家,ジンガ,882,0
202位,,武道家,Jack001,882,0
203位,,シーフ,黒帯一直線,882,0
204位,,武道家,Ⅱ飛龍院Ⅱ,881,2
205位,,武道家,なんとかの拳,881,0
206位,,シーフ,くまさん,880,4
207位,,武道家,げんげん,880,2
208位,,武道家,竜巻旋風脚,880,0
209位,,シーフ,シーフx,880,0
210位,,武道家,金拳,879,2
211位,,武道家,たきニキ,879,2
212位,,武道家,ﾍﾟﾁﾍﾟﾁ,879,0
213位,,シーフ,シャル,879,0
214位,,武道家,革命HoneyTrap,878,1
215位,,武道家,ダンターグ,878,1
216位,,武道家,ぴーん,878,0
217位,,武道家,Leval,878,0
218位,,シーフ,ピッケ,878,0
219位,,シーフ,鷸槐,878,0
220位,,シーフ,ルイド,878,0
221位,,武道家,格闘家,875,4
222位,,武道家,rimos,875,4
223位,,武道家,げ～んげん！,875,2
224位,,シーフ,ろたり,875,2
225位,,武道家,46kuma,875,1
226位,,シーフ,gintonic,874,4
227位,,シーフ,Hanasabu,873,4
228位,,武道家,お芋,872,2
229位,,武道家,蛾太郎,871,2
230位,,シーフ,武蔵,870,4
231位,,シーフ,おじいさん,870,2
232位,,武道家,グルヴェイク,869,4
233位,,武道家,ブルース・リー,869,1
234位,,武道家,アルカイザー,868,4
235位,,シーフ,ステラ☆,866,0
236位,,武道家,金拳足,865,0
237位,,武道家,ぱぺ。,865,0
238位,,武道家,はじめ,864,4
239位,,武道家,セップ,863,4
240位,,シーフ,冬ノ祈,863,4
241位,,武道家,魔具闇子,862,4
242位,,シーフ,そこ罠ありますよ,862,4
243位,,武道家,ganahal,862,0
244位,,シーフ,デルピエロ,862,0
245位,,武道家,れーる,861,2
246位,,武道家,nuzgne,861,1
247位,,シーフ,俺が一番セクシー,860,4
248位,,武道家,Ninigi,860,0
249位,,武道家,りすも,859,0
250位,,武道家,さめ,858,4
251位,,武道家,ぱんいち,856,2
252位,,武道家,裏切りのカイン,855,4
253位,,武道家,武闘家（白帯）,854,3
254位,,武道家,玉不磨無光,852,0
255位,,シーフ,罠シフ,851,1
256位,,シーフ,haooosan,850,0
257位,,武道家,クー条Coo太郎,847,1
258位,,武道家,四星,846,0
259位,,武道家,MA☆01,845,4
260位,,シーフ,鮴夢中,843,2
261位,,武道家,イーアルカンフー,843,0
262位,,武道家,トヨケン,841,3
263位,,シーフ,ﾎﾞﾋﾞｰ,840,2
264位,,武道家,古き良きツンデレ,840,0
265位,,武道家,ビンラディン,840,0
266位,,武道家,雷影,839,3
267位,,武道家,Multi,837,0
268位,,シーフ,疾風バニラアイス,835,1
269位,,武道家,力を秘めた武道家,835,0
270位,,武道家,Yaaaah！,830,1
271位,,武道家,鉄分ちょうだい,830,0
272位,,武道家,道のほとり,830,0
273位,,武道家,暴行罪,829,3
274位,,武道家,SecretService,826,2
275位,,武道家,oつみきんo,826,0
276位,,武道家,ニルソン,825,4
277位,,武道家,sirokurosiro,825,4
278位,,武道家,バナナ無糖,824,0
279位,,武道家,ねこぱん,822,0
280位,,シーフ,BARON,818,1
281位,,武道家,アタックチャンス,817,4
282位,,武道家,うめのど飴,816,3
283位,,武道家,69コカンズ,815,0
284位,,武道家,黒薔薇,811,0
285位,,武道家,Gogazan,807,1
286位,,シーフ,gnar,806,0
287位,,武道家,ハロゲン,805,0
288位,,武道家,WinterHeath,803,2
289位,,武道家,あれす,802,0
290位,,シーフ,犬か猫か,802,0
291位,,武道家,黄枯茶,801,4
292位,,シーフ,スプリッター,801,1
293位,,シーフ,オガサンダー,800,4
294位,,シーフ,I・I,800,3
295位,,武道家,oupi,795,4
296位,,シーフ,ゅ｣レ｣レ,795,0
297位,,武道家,SSS_beat,792,1
298位,,武道家,nanatama,791,3
299位,,武道家,さぶいち,790,1
300位,,シーフ,ひよ子サブレ,790,0
301位,,シーフ,だがーは,788,2
302位,,武道家,kjhrfs,786,1
303位,,シーフ,kohakuuu,785,0
304位,,シーフ,ノーベルさん,785,0
305位,,武道家,みぃたす,781,0
306位,,武道家,拳骨,779,1
307位,,武道家,KA☆02,777,3
308位,,武道家,TA☆03,776,4
309位,,武道家,ford,775,0
310位,,武道家,トマト缶,774,0
311位,,シーフ,投げ専門シフ,771,4
312位,,武道家,雪見大福,754,0
313位,,武道家,ﾕｰﾜﾝﾂｰ,753,0
314位,,シーフ,シド,752,0
315位,,武道家,サイレントボマー,748,0
316位,,武道家,永倉新八,746,0
317位,,武道家,上上,745,0
318位,,武道家,cain026,745,0
319位,,武道家,panaaaaa,743,2
320位,,武道家,よこおおおおおお,743,0
321位,,シーフ,土下座罠士,740,0
322位,,シーフ,華籠＋,738,0
323位,,武道家,⊇ひ″τ″す。,728,2
324位,,シーフ,床Jawsパイセン,728,2
325位,,武道家,leftxxx,726,2
326位,,武道家,すだち,725,4
327位,,武道家,たわけ,725,1
328位,,武道家,武道家,722,0
329位,,武道家,葡萄農園,722,0
330位,,武道家,まゆ１５,721,0
331位,,武道家,破動,718,3
332位,,シーフ,4564b4,718,3
333位,,シーフ,キャンキャンZ,718,1
334位,,武道家,トリニダード,718,0
335位,,シーフ,にょにょ,718,0
336位,,武道家,武謙,717,3
337位,,シーフ,拳剣,716,3
338位,,武道家,city,713,0
339位,,武道家,プルャ,712,1
340位,,武道家,過去１５,712,0
341位,,武道家,ボビー,711,0
342位,,武道家,☆ジャッキー☆,710,0
343位,,武道家,さわゆう２,710,0
344位,,武道家,黒コーヒー,709,0
345位,,シーフ,花刈,709,0
346位,,武道家,ナグリーノ,708,0
347位,,シーフ,エッジ,707,0
348位,,武道家,ぶんなぐり,706,0
349位,,武道家,ホルマリン海鮮,705,0
350位,,武道家,銀ちゃん,704,2
351位,,シーフ,ひろぽんｼｰﾌ,703,3
352位,,シーフ,pinkman2,701,0
353位,,シーフ,しーふ,701,0
354位,,シーフ,白兎withアリス,700,0
355位,,武道家,Zack,698,1
356位,,シーフ,エンドレス,696,2
357位,,武道家,ロブ・ロイ,696,0
358位,,武道家,妖精のワルツ,695,0
359位,,武道家,総合格闘家,692,1
360位,,武道家,ブラスト,689,1
361位,,シーフ,世界の終わり,687,4
362位,,シーフ,祐希†,685,0
363位,,武道家,妖精の赤ちゃん,684,0
364位,,武道家,大人の保育園,681,0
365位,,武道家,ぴこりっと,677,3
366位,,シーフ,美々の弟,675,1
367位,,武道家,88WOW88,674,1
368位,,武道家,alamu,672,1
369位,,武道家,月麗氷晶,671,1
370位,,武道家,蛍の妖精,671,0
371位,,武道家,skry,669,3
372位,,シーフ,ブドウ農家,669,1
373位,,シーフ,盗賊たぬき,665,3
374位,,武道家,tzffg,665,1
375位,,武道家,イクサー・１,663,0
376位,,武道家,鉄の拳パーモット,663,0
377位,,武道家,過保護１５,661,0
378位,,シーフ,レリク,661,0
379位,,シーフ,さよおし,658,1
380位,,武道家,kayunono,657,1
381位,,武道家,クレスト,657,0
382位,,武道家,yaro,650,0
383位,,武道家,阿部高和,650,0
384位,,シーフ,そこに罠,649,0
385位,,シーフ,しろまぐろ,648,0
386位,,武道家,スケルトン,647,0
387位,,武道家,DoorbellDiTCH,647,0
388位,,武道家,Luin,646,0
389位,,武道家,しんぷる,644,0
390位,,シーフ,Parser,642,0
391位,,武道家,カフェイン０,641,1
392位,,武道家,ブルネロ,640,0
393位,,シーフ,SOOOOOOOY,638,4
394位,,武道家,有間都古,638,3
395位,,武道家,武神の使い☆♪,638,1
396位,,武道家,ジャック＝ロウ,637,0
397位,,シーフ,フラッペ,637,0
398位,,武道家,高田健志,636,0
399位,,シーフ,デュファストン錠,636,0
400位,,武道家,野鴉椿,634,1
401位,,武道家,だいぐ,633,0
402位,,シーフ,BarryAllen,632,1
403位,,武道家,覇怒宇拳,632,0
404位,,シーフ,シフ2023,629,1
405位,,シーフ,やきそば,628,1
406位,,武道家,≠ゥィⅡ,628,0
407位,,シーフ,DailyYamazaki,628,0
408位,,武道家,ホタルの妖精,626,0
409位,,武道家,祈波,625,1
410位,,シーフ,岩山両斬波,625,1
411位,,武道家,ジャガイモ工場,624,1
412位,,武道家,ルク,623,1
413位,,武道家,御坂美琴,623,0
414位,,武道家,もゆゆ,617,0
415位,,武道家,ﾏﾙｴﾌ,617,0
416位,,シーフ,うさたそ,617,0
417位,,武道家,武波,614,3
418位,,武道家,読書家,611,0
419位,,武道家,mesena,610,0
420位,,武道家,ボズガ,608,0
421位,,シーフ,アラド,606,2
422位,,武道家,木琴,605,1
423位,,シーフ,dyfkdyjrdstdydyy,605,0
424位,,シーフ,ジョン,605,0
425位,,シーフ,Cortac1,605,0
426位,,シーフ,ちいさめII,605,0
427位,,武道家,moonmarie,604,0
428位,,武道家,摘客師範,603,1
429位,,武道家,関節のパニック,603,0
430位,,武道家,葡萄家,603,0
431位,,シーフ,フラップ,603,0
432位,,武道家,ジョーカー,601,1
433位,,シーフ,ワーナー,601,0
434位,,シーフ,パワパワパワ,601,0
435位,,武道家,ヒデブゥ,600,0
436位,,シーフ,りう,600,0
437位,,武道家,大天使さやぴ,598,0
438位,,武道家,猫丸の気紛れ拳,596,0
439位,,シーフ,落合貴大,596,0
440位,,武道家,Orcinus,595,0
441位,,武道家,ろさどう,593,0
442位,,シーフ,UMUほちぃ,593,0
443位,,シーフ,ｔａｋ,592,0
444位,,シーフ,投げるのは「ｱﾚ」,592,0
445位,,武道家,f5budou,589,0
446位,,シーフ,こーひー,585,0
447位,,武道家,むぎぞう,583,0
448位,,武道家,おぽぱぽぽ,581,2
449位,,武道家,一輪,581,2
450位,,武道家,SUKE兵衛,581,0
451位,,シーフ,RogStrix,578,0
452位,,武道家,Lapin,577,0
453位,,武道家,やにお,576,0
454位,,武道家,あぼ神,576,0
455位,,シーフ,ばみるとん,576,0
456位,,武道家,ガルバルディ,575,0
457位,,シーフ,チリパウダー,573,1
458位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
459位,,シーフ,フェヴシフ,573,0
460位,,武道家,蒼古四,572,0
461位,,シーフ,キトリ,568,0
462位,,武道家,加藤さん,566,0
463位,,武道家,妖精の幼稚園,559,0
464位,,武道家,うっかりともたん,559,0
465位,,シーフ,Dice,556,2
466位,,武道家,存在しません,555,0
467位,,シーフ,otamesihu,555,0
468位,,シーフ,理香子さん123,555,0
469位,,シーフ,kuroteck,555,0
470位,,武道家,黒春,554,0
471位,,シーフ,Teruya115,553,0
472位,,シーフ,シェラトン,553,0
473位,,シーフ,グリス,551,0
474位,,シーフ,Bomber,551,0
475位,,シーフ,なぁたむ,548,0
476位,,武道家,避けてなぐる,547,0
477位,,武道家,ななぶどう,546,0
478位,,シーフ,きのこの里,546,0
479位,,武道家,ミキてぃ,545,0
480位,,武道家,あっくんず,545,0
481位,,武道家,ナマコブシ,544,2
482位,,シーフ,セラエノVer2,544,0
483位,,シーフ,歌う雨音,542,1
484位,,武道家,yogi,540,0
485位,,武道家,くーふぁん,536,2
486位,,武道家,超音波,536,0
487位,,武道家,DesmondGrint,536,0
488位,,武道家,福士氏,533,0
489位,,シーフ,huisa,531,0
490位,,武道家,ﾎﾞｺﾎﾑ。,528,0
491位,,シーフ,Sheraton,528,0
492位,,シーフ,＞（：l三）,526,0
493位,,武道家,天津飯,525,0
494位,,武道家,乙事主,525,0
495位,,武道家,ペースメーカー,525,0
496位,,武道家,ブドウの森,523,3
497位,,武道家,プーちゃん,523,2
498位,,シーフ,00afcc,523,2
499位,,武道家,山吹こいぬ,521,0
500位,,シーフ,K_3PO,520,3
501位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
502位,,武道家,メイシュトローム,518,0
503位,,武道家,ゴキブリEx,517,0
504位,,武道家,葡萄,515,0
505位,,武道家,こぶむんく,514,2
506位,,シーフ,UMP2828,514,0
507位,,武道家,水面月,508,0
508位,,シーフ,minira,508,0
509位,,武道家,もつ鍋,507,0
510位,,武道家,マジック☆彡,507,0
511位,,武道家,火力最強,506,0
512位,,武道家,NenzTHB,505,0
513位,,シーフ,自宅警備員,502,0
514位,,武道家,NekoMaru（゜ω゜,501,0
515位,,武道家,igaru,501,0
516位,,シーフ,一碧万頃,498,2
517位,,武道家,武道課,495,0
518位,,武道家,luckystrike,494,1
519位,,シーフ,闇星龍,493,0
520位,,武道家,近藤恵一,492,0
521位,,シーフ,何時間満,491,2
522位,,武道家,ぽっちゃり腰,491,0
523位,,武道家,Haruma_moc,490,0
524位,,武道家,72Mooky47,489,0
525位,,武道家,バナナ副マス,487,0
526位,,シーフ,シーフードｓｐ,486,0
527位,,武道家,マーミー,485,2
528位,,シーフ,武刀,479,2
529位,,武道家,ムー,478,1
530位,,武道家,チーズ牛6,476,1
531位,,武道家,Silverio_Gospel,475,0
532位,,シーフ,♯たいさ,475,0
533位,,武道家,kaid,474,0
534位,,武道家,ボコボコさん,473,0
535位,,武道家,えふごぶ,470,0
536位,,シーフ,引くこと覚えろks,468,0
537位,,武道家,エルちゃん,467,0
538位,,武道家,チーズ牛4,465,1
539位,,シーフ,あぴょ,465,0
540位,,武道家,BlackStar,460,0
541位,,武道家,チーズ牛5,457,1
542位,,シーフ,爆殺卿,453,1
543位,,武道家,武道科,452,0
544位,,武道家,暗香疎影,451,0
545位,,武道家,heats,447,0
546位,,シーフ,ハイデルベルク,446,0
547位,,武道家,NIC0,443,0
548位,,武道家,ドドスコ,441,0
549位,,武道家,SRANK,440,0
550位,,武道家,kubo,440,0
551位,,武道家,武道農家,438,1
552位,,シーフ,クラック,438,0
553位,,シーフ,Zenos,434,0
554位,,武道家,Cody,432,0
555位,,シーフ,和梨,431,1
556位,,武道家,冒険少年,430,0
557位,,シーフ,Third,424,0
558位,,武道家,あんたでもいいよ,414,1
559位,,シーフ,投げっこ動物,413,0
560位,,武道家,takonaguri,409,0
561位,,武道家,来々拳,405,0
562位,,シーフ,便利屋,405,0
563位,,武道家,あたたたたた！,403,0
564位,,武道家,UlonMusk,403,0
565位,,シーフ,apple,403,0
566位,,シーフ,ニズ,400,0
567位,,シーフ,皇君,399,0
568位,,シーフ,どいーら,399,0
569位,,シーフ,☆みおさん☆,392,0
570位,,武道家,スマンスマン湖,390,1
571位,,シーフ,Luca,387,0
572位,,シーフ,ぺるるん,386,0
573位,,武道家,あぱぶう,384,0
574位,,武道家,和出汁,383,1
575位,,武道家,ンポティ,383,0
576位,,武道家,shunB,380,1
577位,,シーフ,台風6号,379,0
578位,,シーフ,ハイボール,377,0
579位,,シーフ,金鯖専用,373,0
580位,,武道家,佐野万次郎,372,0
581位,,武道家,沙羅双樹,372,0
582位,,武道家,羅貴,370,1
583位,,シーフ,おパンツ泥棒,370,0
584位,,シーフ,盗人,370,0
585位,,武道家,ぽんぽんぽん,369,0
586位,,武道家,Goki☆Goki,368,0
587位,,武道家,ベ－コンバ－ガ－,368,0
588位,,武道家,Kurosuke,368,0
589位,,シーフ,KYたん,368,0
590位,,武道家,HAINE,367,2
591位,,シーフ,Maruさん,366,0
592位,,武道家,ソロで狩れたら,360,0
593位,,武道家,今年のキャラです,358,0
594位,,武道家,やすだすや,358,0
595位,,武道家,ぶどう犬,357,0
596位,,シーフ,フランシスコ,357,0
597位,,シーフ,あぼ餌,357,0
598位,,シーフ,LuminousNOIR,355,0
599位,,武道家,雀の子,352,0
600位,,シーフ,3133,352,0
601位,,武道家,AGEsan,351,0
602位,,武道家,7tume,350,1
603位,,武道家,TH_Evi,350,1
604位,,武道家,ナンブドー,350,0
605位,,武道家,緑ぱぷりか,348,0
606位,,シーフ,ぷにしふ,348,0
607位,,シーフ,ラムザ,345,0
608位,,シーフ,くんえん,341,0
609位,,武道家,サンキュウ,339,0
610位,,シーフ,☆クロノス,339,0
611位,,シーフ,てと,338,0
612位,,シーフ,罠死フ,335,0
613位,,シーフ,ルシア,333,0
614位,,武道家,いんたー,332,0
615位,,シーフ,なな,331,0
616位,,武道家,ぶたこ,327,0
617位,,武道家,ムフフぷっち,325,0
618位,,シーフ,fren,322,0
619位,,武道家,たけみっち,321,0
620位,,武道家,チャイロイコグマ,321,0
621位,,武道家,GOWN,320,0
622位,,シーフ,さの助,317,0
623位,,武道家,Punch☆,316,0
624位,,武道家,ノール,316,0
625位,,武道家,みさきっく,315,0
626位,,武道家,すずみん（偽）,314,0
627位,,シーフ,どんぶりっ！！！,312,0
628位,,シーフ,半沢直樹,311,0
629位,,シーフ,オンラインカジノ,310,0
630位,,武道家,あぱぶ,309,0
631位,,武道家,五条さん,309,0
632位,,武道家,端役育代,308,0
633位,,武道家,隼人,305,0
634位,,シーフ,半蔵,305,0
635位,,シーフ,jillbell,305,0
636位,,シーフ,樹海の弥七,304,0
637位,,武道家,猫八,303,1
638位,,武道家,おとわさくら,303,0
639位,,武道家,MONOK,303,0
640位,,シーフ,てすと１１７,303,0
641位,,武道家,金鯖シーフ,302,0
642位,,シーフ,まるごと一番,302,0
643位,,シーフ,西曲がりXLS,302,0
644位,,武道家,ｳﾘﾏｯｾ,301,0
645位,,シーフ,アスコット,300,0
646位,,武道家,シュライスニー,299,0
647位,,武道家,ぺっぱーそーす,298,0
648位,,武道家,風雷,293,0
649位,,武道家,上中下段,292,0
650位,,武道家,だんご,291,0
651位,,武道家,ロジック・オメガ,290,0
652位,,武道家,もみじ,286,0
653位,,シーフ,きゃめろん,283,0
654位,,武道家,ｑシーフｐ,280,0
655位,,シーフ,影透,279,0
656位,,武道家,FuBudo,278,0
657位,,シーフ,敗北者,278,0
658位,,武道家,ジェット弱体化,273,0
659位,,武道家,ななちー２３,266,0
660位,,武道家,ななちー２１,262,0
661位,,シーフ,犬の鼻,258,0
662位,,シーフ,siru,256,0
663位,,武道家,たこすけ,254,0
664位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
665位,,武道家,ザンギ,254,0
666位,,武道家,葡萄農家,252,0
667位,,シーフ,nonroto,251,0
668位,,シーフ,きんた君,251,0
669位,,武道家,ご安全に,250,0
670位,,武道家,猫丸の気まぐれ拳,244,0
671位,,武道家,銀神,242,0
672位,,武道家,パンチさん,242,0
673位,,武道家,ザンゾウ,240,0
674位,,武道家,猫七,240,0
675位,,武道家,藍十,240,0
676位,,武道家,カロリーの魂,240,0
677位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
678位,,武道家,Justin_Widdows,240,0
679位,,シーフ,塩男,237,0
680位,,シーフ,ｽｰﾊﾟｰドライ,236,0
681位,,武道家,瞬syun,235,0
682位,,武道家,置休,232,0
683位,,武道家,BIG0010,230,0
684位,,武道家,☆孫☆悟空☆,230,0
685位,,シーフ,煌鐡,230,0
686位,,シーフ,玉蘭,227,0
687位,,武道家,最強の武道家,224,0
688位,,武道家,座敷陽,223,0
689位,,シーフ,箱開けシーフ,223,0
690位,,武道家,きいろ,222,0
691位,,武道家,朝夕のお勤め,221,0
692位,,武道家,宝籤当たりまくり,221,0
693位,,武道家,覚醒G,221,0
694位,,武道家,あぼ痔,217,0
695位,,シーフ,ルパン5,217,0
696位,,武道家,脳筋☆麻婆豆腐,216,0
697位,,シーフ,アイク,216,0
698位,,武道家,殴る者,214,0
699位,,シーフ,raygienha,214,0
700位,,武道家,アジョシ,213,0
701位,,シーフ,風絶,213,0
702位,,武道家,もおおお,208,0
703位,,シーフ,りん,208,0
704位,,武道家,632jp,206,0
705位,,シーフ,天猿♪,205,0
706位,,シーフ,マルセル,205,0
707位,,シーフ,あんお,205,0
708位,,シーフ,ぷにぷにぴ～,204,0
709位,,シーフ,ルパソ,202,0
710位,,武道家,Tinfist,200,0
711位,,武道家,kyuu,200,0
712位,,武道家,たわけ。,196,0
713位,,シーフ,mokugyo,196,0
714位,,武道家,zigoku,195,0
715位,,武道家,〃盗賊王〃,195,0
716位,,シーフ,灰の大狼,194,0
717位,,武道家,廃坑秘密,192,0
718位,,武道家,Yasai,191,0
719位,,シーフ,虎がでたわね,191,0
720位,,シーフ,シーっふ,190,0
