1位,,アルケミスト,EquilibrioAlba,1704,5
2位,,アルケミスト,ゆゆたそ,1453,5
3位,,アルケミスト,tantan_01,1432,5
4位,,アルケミスト,illest,1417,5
5位,,アルケミスト,Crewd,1410,5
6位,,アルケミスト,きれのじろう,1410,5
7位,,アルケミスト,ピレッソ,1405,5
8位,,アルケミスト,Code22,1404,5
9位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1402,5
10位,,アルケミスト,夏休みの破壊工作,1394,5
11位,,マスケッティア,雨後清水,1391,5
12位,,マスケッティア,akubo,1387,5
13位,,アルケミスト,●●○●○,1365,5
14位,,アルケミスト,じーす,1356,5
15位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
16位,,アルケミスト,aruklemisut,1268,5
17位,,アルケミスト,アミケミスト,1265,5
18位,,アルケミスト,嗚呼、焦ガレ憧レ,1257,5
19位,,アルケミスト,AshMoat_Chewing,1257,5
20位,,アルケミスト,プラクシー,1255,5
21位,,マスケッティア,誠鏡,1255,5
22位,,アルケミスト,るーけみ,1253,5
23位,,アルケミスト,ふへへ,1251,5
24位,,アルケミスト,狼錬,1251,5
25位,,アルケミスト,もちもちべーこん,1251,5
26位,,アルケミスト,ブラックのジョー,1250,5
27位,,アルケミスト,まるごとメロン,1250,5
28位,,アルケミスト,まるごとレンチン,1250,5
29位,,アルケミスト,stellar_stellar,1250,5
30位,,アルケミスト,≪Hemlock≫,1234,5
31位,,アルケミスト,きれじの妹,1230,5
32位,,アルケミスト,月城よた,1209,5
33位,,マスケッティア,作左,1206,5
34位,,アルケミスト,ジョウスター,1204,5
35位,,アルケミスト,Lamps,1204,5
36位,,アルケミスト,はやとくん♪,1148,5
37位,,アルケミスト,ひらめち,1142,5
38位,,アルケミスト,HeKnown_YoreGene,1133,5
39位,,アルケミスト,銃迅狗,1129,5
40位,,アルケミスト,marishiten,1124,4
41位,,アルケミスト,ムイファー,1123,5
42位,,マスケッティア,ズックにロック,1121,5
