1位,,ランサー,krisu,1788,5
2位,,戦士,ルベーグ2世,1776,5
3位,,アーチャー,レジェンド石橋,1773,5
4位,,ウィザード,shogi,1772,5
5位,,プリンセス,たいやきあんこ,1769,5
6位,,獣人,☆あおり☆,1763,5
7位,,獣人,ζhaluluζ,1755,5
8位,,霊術師,やまCha☆,1755,5
9位,,ランサー,愛泉,1755,5
10位,,ランサー,二階堂パンパース,1755,5
11位,,武道家,errr,1755,5
12位,,闘士,ハイドシークス,1753,5
13位,,剣士,ｱﾆﾘｿ,1752,5
14位,,獣人,ﾌｪﾘｱ,1750,5
15位,,霊術師,mttt,1748,5
16位,,ビショップ,ψXENOψ,1744,5
17位,,獣人,Greenﾓﾝｽﾀｰψ,1743,5
18位,,獣人,グライムズ01,1743,5
19位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
20位,,サマナー,ろずこ,1742,5
21位,,ビショップ,しらすたっぷ。,1741,5
22位,,黒魔術師,夜廻まるか,1739,5
23位,,獣人,Inocent,1738,5
24位,,サマナー,腐敗キノコ,1736,5
25位,,武道家,元団長さん,1736,5
26位,,追放天使,羽熊,1736,5
27位,,武道家,キングプー,1735,5
28位,,武道家,アバブ,1734,5
29位,,武道家,ずっさん,1734,5
30位,,追放天使,エルロン5,1734,5
31位,,ビショップ,ラクサスドレアン,1734,5
32位,,ランサー,marui11111,1733,5
33位,,剣士,カジュアル,1733,5
34位,,獣人,弐華威堂,1732,5
35位,,獣人,マハーデーヴィー,1731,5
36位,,アーチャー,WO・Bentley,1729,5
37位,,ランサー,思いやりGDX,1729,5
38位,,剣士,Oddesy,1729,5
39位,,アルケミスト,PanoramaCraft,1724,5
40位,,戦士,†LightSide†,1722,5
41位,,悪魔,＄ＨＩＤＥ＄,1721,5
42位,,アルケミスト,nonamealcemist,1720,5
43位,,黒魔術師,つぶらなみかん,1720,5
44位,,獣人,♪☆神崎葵☆♪,1720,5
45位,,アーチャー,緋色＄,1719,5
46位,,獣人,骨ラーメン☆,1718,5
47位,,追放天使,nishi,1718,5
48位,,マスケッティア,Bird_of_Hermes,1716,5
49位,,ランサー,☆キノ♪,1715,5
50位,,黒魔術師,Unlimited快楽園,1714,5
51位,,武道家,指関十段,1714,5
52位,,闘士,ちぇころん,1713,5
53位,,武道家,ネコ・ジャラシ,1713,5
54位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1713,5
55位,,シーフ,べルカンプ,1712,5
56位,,黒魔術師,Liliel,1712,0
57位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
58位,,獣人,戦略破壊魔術兵器,1711,5
59位,,ウルフマン,ちゃらめる,1709,5
60位,,戦士,サイバーナイト,1709,5
61位,,戦士,オナルドダック,1709,5
62位,,ウィザード,豹弦,1708,5
63位,,戦士,FalkeNaze,1708,3
64位,,リトルウィッチ,ゆんの助,1707,5
65位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1707,5
66位,,追放天使,モモ天,1707,5
67位,,霊術師,搾り汁1,1706,5
68位,,シーフ,黒虎ちゃん,1706,5
69位,,ウィザード,VR戦士,1705,5
70位,,マスケッティア,うにゃDX,1704,5
71位,,闘士,ミコサマン,1704,5
72位,,シーフ,sideattack,1704,5
73位,,獣人,か・からす,1703,5
74位,,アーチャー,CELESTION,1703,5
75位,,武道家,ミツリン,1703,5
76位,,ウルフマン,闘犬ちゅるちゃん,1703,5
77位,,黒魔術師,Reflydia,1702,5
78位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1702,5
79位,,アーチャー,ジンジョー,1702,5
80位,,ランサー,氷華舞い散る,1702,5
81位,,悪魔,御暇さん,1701,5
82位,,悪魔,こちょじゃん,1701,5
83位,,リトルウィッチ,たいやき栗あんこ,1701,5
84位,,ビショップ,アクシズ教神官,1701,5
85位,,ランサー,夕月y,1700,5
86位,,ランサー,子供部屋おばさん,1700,5
87位,,悪魔,akmm,1698,5
88位,,アーチャー,ちよし姫,1698,5
89位,,ランサー,kanax,1698,5
90位,,リトルウィッチ,Love_again,1696,5
91位,,ランサー,ロザリナ☆,1696,5
92位,,ビショップ,微SHOP店長DX,1695,5
93位,,獣人,XxD．ExX,1693,5
94位,,アーチャー,蜜月抄,1687,5
95位,,獣人,～BLACKCOMB～,1686,5
96位,,サマナー,あぷりこ,1686,5
97位,,戦士,ウリ☆,1686,5
98位,,ランサー,Hard_A,1683,5
99位,,戦士,HGRY,1683,5
100位,,剣士,むぎちゃ。,1683,5
101位,,アーチャー,もぐらⅲ,1681,5
102位,,プリンセス,wander,1680,5
103位,,追放天使,てんどーん,1674,5
104位,,霊術師,真ぜの,1671,5
105位,,ウルフマン,watarium,1667,5
106位,,獣人,juii,1665,5
107位,,ビーストテイマー,xたまきちx,1663,5
108位,,アーチャー,48号,1661,5
109位,,ランサー,ちむちむぅ,1660,5
110位,,アーチャー,おはるさん,1659,5
111位,,ビショップ,筋肉♂パイセン,1655,5
112位,,ビショップ,不動心ミノル,1651,5
113位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1648,5
114位,,アーチャー,一滴,1648,5
115位,,ビショップ,サクラサケ,1647,5
116位,,アーチャー,どんけつ,1643,5
117位,,アーチャー,りるどーぷ,1632,5
118位,,闘士,ゴニウロ,1630,5
119位,,アーチャー,リィｨ,1620,5
120位,,獣人,RTX_3070,1617,5
121位,,武道家,ξスロウξ,1617,5
122位,,黒魔術師,モノクロマ,1614,5
123位,,黒魔術師,だてんちゃん,1613,5
124位,,闘士,ぽか２,1610,5
125位,,霊術師,にゃ～ん（笑）,1610,5
126位,,ウィザード,RenAshbell,1610,5
127位,,アーチャー,＊鬼鮫＊,1605,5
128位,,闘士,Tollegal,1601,5
129位,,プリンセス,ぽいんこ,1601,5
130位,,アーチャー,真夏の雨§,1601,5
131位,,武道家,ダブラット,1601,5
132位,,戦士,ああ播磨灘,1601,5
133位,,サマナー,永遠の暗闇,1599,5
134位,,シーフ,シルフィードJr,1599,5
135位,,アーチャー,jannes,1596,5
136位,,ウィザード,トト・レイニス,1595,5
137位,,シーフ,嘉鎌,1592,5
138位,,ウィザード,ひるの,1590,5
139位,,シーフ,一枚役,1588,5
140位,,闘士,‐Caspar‐,1583,5
141位,,黒魔術師,たぴたま,1581,5
142位,,アーチャー,マムマーム,1579,5
143位,,黒魔術師,ヘるきゃっと,1575,5
144位,,戦士,ｋａｚｕｋｕｎ剣,1575,5
145位,,闘士,またんきω,1574,5
146位,,キャプテン,アリス・ワンダー,1573,5
147位,,ビーストテイマー,宇宙ゴミちゃん,1571,5
148位,,アーチャー,魔法姫ひかり,1571,5
149位,,追放天使,酒乱タクシー,1571,5
150位,,闘士,くうきchan,1570,5
151位,,ウィザード,☆ゆかしゃん☆,1565,5
152位,,アーチャー,かなで。,1564,5
153位,,サマナー,くるる♪,1564,3
154位,,獣人,うぇpu,1561,5
155位,,リトルウィッチ,min☆,1561,5
156位,,アーチャー,‐鏡月‐,1560,5
157位,,ランサー,†ユファ†,1560,5
158位,,ランサー,晴和,1559,5
159位,,戦士,RockAce,1558,5
160位,,黒魔術師,らっか°,1557,5
161位,,獣人,Ari_kaⅡ,1557,5
162位,,アーチャー,☆℃ラエモン☆,1557,5
163位,,獣人,小蒼竜,1555,5
164位,,ビーストテイマー,てのひら,1555,5
165位,,霊術師,Luvric_ver0,1552,5
166位,,獣人,†フィル†,1551,5
167位,,武道家,あぼん☆,1550,5
168位,,追放天使,BLUE†,1550,5
169位,,ウィザード,りとるさいず,1550,5
170位,,獣人,うにゃEX,1549,5
171位,,獣人,サムハイド,1548,5
172位,,アーチャー,ロジャクレ,1548,5
173位,,武道家,Chiyoshi,1547,5
174位,,悪魔,カルDX_,1546,5
175位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1545,5
176位,,霊術師,☆☆うっちぃ☆☆,1544,5
177位,,プリンセス,ひめ姫ヒメ,1544,5
178位,,ランサー,蝋裏江,1541,5
179位,,ビーストテイマー,ガル子,1540,5
180位,,黒魔術師,黒バブ,1539,5
181位,,プリンセス,obscure,1539,5
182位,,シーフ,根津甚八β,1539,5
183位,,黒魔術師,サミデｨ,1537,5
184位,,霊術師,lave｡,1537,5
185位,,リトルウィッチ,215円,1536,5
186位,,獣人,ジンガリン,1534,5
187位,,ビショップ,がらぴこぷー,1532,5
188位,,アーチャー,アルス君,1529,5
189位,,アーチャー,喪失,1528,5
190位,,黒魔術師,プリュンテスタ,1527,5
191位,,ビショップ,￡ＢＲＡＶＥ￡,1527,5
192位,,武道家,アルセーヌルパン,1526,5
193位,,アルケミスト,†玄人＜ぷろ＞†,1525,5
194位,,光奏師,柊さん。,1525,5
195位,,プリンセス,ぷに姫♪,1525,5
196位,,ウルフマン,犬神家の一族（橙,1522,5
197位,,剣士,ヴェイグ☆,1521,5
198位,,ランサー,cho☆,1519,5
199位,,光奏師,147ｾﾝﾁ,1518,5
200位,,武道家,２式改,1517,5
201位,,霊術師,夜廻茉琉華,1516,5
202位,,アーチャー,あまぞねす。,1516,5
203位,,ランサー,百鬼牙,1516,5
