1位,,アーチャー,天＿矢,1002,5
2位,,アーチャー,ohalulu,1001,5
3位,,アーチャー,いっくん,1001,5
4位,,アーチャー,とうふソフト,1001,5
5位,,アーチャー,ち〇こ,1001,5
6位,,アーチャー,カエル王子,1001,5
7位,,アーチャー,園原千夏,1001,5
8位,,アーチャー,海風,1001,5
9位,,アーチャー,☆シャオ☆,1001,5
10位,,アーチャー,ごーるどごりら,1001,5
11位,,アーチャー,雨の日と月曜日は,1001,5
12位,,アーチャー,jerry,1001,5
13位,,アーチャー,felto,1001,5
14位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,1001,5
15位,,アーチャー,妖怪あめふらし,1001,5
16位,,アーチャー,Caron,1001,5
17位,,アーチャー,ぺんでゅらむ,1001,5
18位,,アーチャー,ぽるちん。,1001,5
19位,,アーチャー,ドブネズミ,1001,5
20位,,アーチャー,もなかMk－Ⅱ,1001,5
21位,,アーチャー,オールブルー,1001,5
22位,,アーチャー,Walter,1001,5
23位,,ランサー,アーゼマあちゃん,1001,5
24位,,ランサー,最遅,1001,5
25位,,ランサー,槍ちゃんマン,1001,5
26位,,ランサー,ヒママ,1001,5
27位,,ランサー,トルトン,1001,5
28位,,ランサー,3house,1001,5
29位,,ランサー,ヒルシュ,1001,5
30位,,ランサー,そらピ,1001,5
31位,,ランサー,ねる,1001,5
32位,,ランサー,ぴからん,1001,5
33位,,ランサー,錦木千束,1001,5
34位,,ランサー,Cオリマー,1001,5
35位,,アーチャー,雨時々はるぅ,1000,5
36位,,アーチャー,Hayane,1000,5
37位,,アーチャー,ちよし,1000,5
38位,,アーチャー,あちゃ。,1000,5
39位,,アーチャー,空色ビタミン,1000,5
40位,,アーチャー,みつば,1000,5
41位,,アーチャー,AZALEA,1000,5
42位,,アーチャー,ゆうきろうき,1000,5
43位,,アーチャー,いそ弓,1000,5
44位,,アーチャー,セイバー,1000,5
45位,,アーチャー,異世界アーチャー,1000,5
46位,,アーチャー,微SHOP店長の愛人,1000,5
47位,,アーチャー,号力,1000,5
48位,,アーチャー,kazuha,1000,5
49位,,アーチャー,uuuu,1000,5
50位,,アーチャー,ピピ美,1000,5
51位,,アーチャー,sim5,1000,5
52位,,アーチャー,あなたのはﾚﾋﾞｵｻｰ,1000,5
53位,,アーチャー,Vanish,1000,5
54位,,アーチャー,弓よりの使者,1000,5
55位,,アーチャー,ごるさー,1000,5
56位,,アーチャー,hanibou,1000,5
57位,,アーチャー,チー牛もぐもぐ,1000,5
58位,,アーチャー,どら,1000,5
59位,,アーチャー,クロフエ,1000,5
60位,,アーチャー,アモス,1000,5
61位,,アーチャー,真衣,1000,5
62位,,アーチャー,中野三玖,1000,5
63位,,アーチャー,みりがじん,1000,5
64位,,アーチャー,あばぶんぶん,1000,5
65位,,アーチャー,レイニーぱいせん,1000,5
66位,,アーチャー,あみじゃが,1000,5
67位,,アーチャー,norisu,1000,5
68位,,アーチャー,Windripper,1000,5
69位,,ランサー,yui2,1000,5
70位,,ランサー,クロカ,1000,5
71位,,ランサー,oran3rd,1000,5
72位,,ランサー,びっくりドンキー,1000,5
73位,,ランサー,ラブヒナ,1000,5
74位,,ランサー,チョコミント,1000,5
75位,,ランサー,AgeraN,1000,5
76位,,ランサー,バブルス,1000,5
77位,,ランサー,微SHOP店長の恩人,1000,5
78位,,ランサー,carpa,1000,5
79位,,ランサー,あんず,1000,5
