302位,,シーフ,☆CONRAD☆,973,5
303位,,シーフ,☆☆Amy☆☆,973,5
304位,,武道家,主席補佐官,971,5
305位,,シーフ,しゃんでぃ,971,5
306位,,武道家,ispan,970,5
307位,,武道家,長船乱怒,970,5
308位,,武道家,エドワゥ＝マス,970,5
309位,,シーフ,アウトサイド,970,5
310位,,武道家,††ノア††,969,5
311位,,武道家,もるがんmk2,969,5
312位,,武道家,しゅふのり,969,5
313位,,武道家,アキラ≒ドゥ＝ダ,969,2
314位,,武道家,まっくすはぁと,969,0
315位,,武道家,怪盗ねこみみ弐号,968,5
316位,,武道家,Spike・S,968,5
317位,,武道家,銀色、遥か,967,5
318位,,武道家,平成最後の春,967,5
319位,,武道家,湯～ゆβ,967,5
320位,,シーフ,セッタ14mg,967,5
321位,,シーフ,パンサーだよ,967,5
322位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,966,5
323位,,武道家,狩るか,966,5
324位,,武道家,海賊王♪,966,5
325位,,武道家,がんばりました,965,5
326位,,武道家,ぬこにて,965,5
327位,,シーフ,冷凍秋刀魚,965,5
328位,,シーフ,アブさん,965,5
329位,,シーフ,SummerDream,965,5
330位,,武道家,ポドリック,964,5
331位,,武道家,林ミ方,964,5
332位,,シーフ,そうこばん,964,5
333位,,武道家,＄グレープ＄,963,5
334位,,武道家,これぞ流派,963,5
335位,,シーフ,☆恋ドロボー☆,963,5
336位,,シーフ,武無,963,5
337位,,シーフ,ろめおん,963,5
338位,,武道家,山田麹,962,5
339位,,武道家,†ＳＨＥＬＬ†,962,5
340位,,武道家,柔道バカ十八代,962,5
341位,,シーフ,一膳一茶,962,5
342位,,シーフ,レンシン,962,5
343位,,武道家,カシアスクレイ,961,5
344位,,武道家,sayosakura,961,5
345位,,武道家,うん大丈夫！,961,5
346位,,武道家,SフリーダムＧ,961,5
347位,,武道家,メイハル,961,5
348位,,武道家,Me†LL,961,5
349位,,武道家,マイカＡ,961,5
350位,,シーフ,riputun,961,5
351位,,シーフ,〓林武〓,961,5
352位,,シーフ,そば運動,960,5
353位,,シーフ,tyoro,960,5
354位,,武道家,なっしーふ,960,3
355位,,武道家,FierceStrike,959,5
356位,,武道家,ｼﾞｭﾝﾍﾟｲｹﾙｿﾞｰ,959,5
357位,,武道家,かゆいうま,959,5
358位,,シーフ,限界Max,959,0
359位,,武道家,四元豚？,958,5
360位,,武道家,脊柱管狭窄症,958,5
361位,,武道家,守る！,958,2
362位,,武道家,拳に全てを懸けろ,957,5
363位,,武道家,ナプル,957,5
364位,,武道家,ZAMORANO,957,5
365位,,シーフ,LexusRX,957,5
366位,,シーフ,§ルザァ§,957,5
367位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
368位,,武道家,リアルもイケメン,956,5
369位,,武道家,ぎょりのふ,956,5
370位,,武道家,☆副隊長☆,956,5
371位,,武道家,うめな☆,956,5
372位,,武道家,マツブッシー,956,5
373位,,シーフ,うさぎ＠さん,956,5
374位,,シーフ,ReneHerse,956,5
375位,,武道家,ギルディ,955,5
376位,,シーフ,（＝ω＝絢,955,5
377位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,955,5
378位,,武道家,ボロイ,954,5
379位,,武道家,さいたま。,954,5
380位,,武道家,JackBlow,954,5
381位,,武道家,Ｓｈａｆｔ§,954,5
382位,,シーフ,MNHY２,954,5
383位,,シーフ,ファンジオ,954,2
384位,,シーフ,ひよぽん,954,2
385位,,武道家,ヴィルネ,954,1
386位,,シーフ,キョド,954,1
387位,,武道家,※クロノⅡ※,953,5
388位,,武道家,Wokka,953,5
389位,,武道家,猫目虎次郎,953,4
390位,,武道家,羽紗,952,5
391位,,武道家,髭男パーマネント,952,5
392位,,武道家,ムーブドウ,952,5
393位,,武道家,ちょっとだけ,952,5
394位,,武道家,kuodo,952,5
395位,,武道家,魔女の兎,952,5
396位,,武道家,ねこ’しぐれ,952,5
397位,,武道家,月風魔,952,5
398位,,武道家,ウィンター,952,5
399位,,武道家,☆トイプードル☆,952,5
400位,,シーフ,とりあえず３号,952,5
401位,,シーフ,‡リート‡,952,5
402位,,シーフ,§ｵﾄﾉﾊ§武☆,952,5
403位,,シーフ,you84,952,5
404位,,武道家,TIBIHIRO,952,4
405位,,武道家,KOSHI2019,951,5
406位,,武道家,ｶﾞﾗﾌ･ｽﾄﾗｲﾀﾞｰ,951,5
407位,,武道家,アセロラ美味しい,951,5
408位,,シーフ,倉庫☆ミニ,951,5
409位,,シーフ,シャコティス,951,5
410位,,武道家,ヴァリマール,950,5
411位,,武道家,ロニオス,950,5
412位,,武道家,片喰,950,5
413位,,武道家,富士武道,950,5
414位,,武道家,トラックメイカー,950,5
415位,,シーフ,蒼髭,950,5
416位,,シーフ,黒いオルフェ,950,5
417位,,武道家,サード（攻城戦）,950,3
418位,,武道家,直木三銃士,949,5
419位,,武道家,てっこん,949,5
420位,,武道家,漆黒の豺狼,949,5
421位,,武道家,おーしゃん,949,5
422位,,武道家,明日も二日酔い,949,5
423位,,武道家,ロンディニウム,949,5
424位,,シーフ,怪盗えーすか,949,5
425位,,シーフ,TWAFF,949,5
426位,,武道家,万物流転,949,2
427位,,武道家,はくる～,948,5
428位,,武道家,アントニョーニ,948,5
429位,,武道家,雷旋ミスト,948,5
430位,,シーフ,狼盗,948,5
431位,,シーフ,にらです。,948,5
432位,,シーフ,おとぎちゃん,948,5
433位,,武道家,ドラツイ覚醒武道,948,3
434位,,武道家,そよ風の隼,947,5
435位,,武道家,ﾀｹｼﾊﾞｵｰ,947,5
436位,,武道家,IsoLimitedo,947,5
437位,,シーフ,ぶたまんさん,947,5
438位,,武道家,†J_ｽﾊﾟﾛｳ†,947,3
439位,,武道家,いくまる,946,5
440位,,武道家,☆HIROKI☆,946,5
441位,,シーフ,ECB2,946,5
442位,,シーフ,KBチーズ,946,5
443位,,シーフ,Jack032,946,2
444位,,武道家,yu0yu,945,5
445位,,武道家,彦にゃん,945,5
446位,,武道家,ひこなー,945,5
447位,,武道家,GANDER,945,5
448位,,武道家,反創世,945,5
449位,,シーフ,ステア☆ブーツ,945,5
450位,,シーフ,べーやまあ,945,5
451位,,武道家,ふぅぁ,945,4
452位,,武道家,gokune,945,4
453位,,シーフ,うみょん,945,3
454位,,武道家,打つべし打つべし,945,0
455位,,武道家,ｵﾗｵﾗｵﾗｵﾗ,944,5
456位,,シーフ,強奪魔,944,5
457位,,シーフ,hidetos20,944,4
458位,,武道家,†渚_カヲル†,944,3
459位,,武道家,pepepepepepep,943,5
460位,,武道家,峰老師,943,5
461位,,シーフ,ｷﾞｾﾞﾗ,943,5
462位,,シーフ,（л⌒ω⌒）л,943,5
463位,,シーフ,一紅,943,5
464位,,シーフ,スリーエフ,943,5
465位,,武道家,ギースに醤油,943,4
466位,,武道家,シルヴィン,942,5
467位,,武道家,ふわとろ煮込み。,942,5
468位,,シーフ,てぃんば,942,5
469位,,武道家,thiefko,941,5
470位,,武道家,黒ノ孤独ユノ,941,5
471位,,武道家,ぶお～ん,941,5
472位,,武道家,モリフォーリア,941,5
473位,,武道家,ろんしゃん,941,5
474位,,シーフ,美藤六,941,5
475位,,シーフ,しょんま氏,941,5
476位,,シーフ,政治に負けたヅダ,941,3
477位,,シーフ,tアイリt,941,2
478位,,武道家,麒麟雷光,940,5
479位,,武道家,ﾑｽｺ・ｵﾌﾞ・ｿﾞﾛ,940,5
480位,,武道家,ワイはロリコン,940,5
481位,,武道家,ナイオ,940,5
482位,,武道家,クロネコ♪,940,5
483位,,シーフ,RABBITHOUSE,940,5
484位,,シーフ,Bizcocho,940,5
485位,,シーフ,Aria平社員,940,5
486位,,シーフ,墓所,940,5
487位,,シーフ,パンクリーム,940,3
488位,,武道家,くろねこｓ,940,0
489位,,武道家,RAMPS,939,5
490位,,武道家,ぽんちくり,939,5
491位,,シーフ,Nietzscheam,939,5
492位,,シーフ,Lillix,939,5
493位,,シーフ,mktop,939,5
494位,,武道家,クロムウェール,938,5
495位,,武道家,八歩,938,5
496位,,武道家,Sh＠DoW,938,5
497位,,武道家,kemuri223x,938,5
498位,,シーフ,BRIGARD,938,5
499位,,シーフ,おかね,938,5
500位,,武道家,September☆9th,938,4
501位,,武道家,ψNOAψ,938,4
502位,,武道家,Reaon,937,5
503位,,武道家,鷹Requiem,937,5
504位,,武道家,ｽｽﾞｶｾﾞ,937,5
505位,,武道家,白ショウタイム,937,5
506位,,シーフ,ロイ・オバノン,937,5
507位,,シーフ,LosAngeles,937,5
508位,,武道家,ｴﾋﾞﾏﾖ。,937,4
509位,,武道家,１２５,936,5
510位,,武道家,MAJIKA00,936,5
511位,,武道家,一日一歩,936,5
512位,,武道家,voouuu89,936,5
513位,,シーフ,SHAVA,936,5
514位,,シーフ,おんざらいす,936,5
515位,,シーフ,Snow_Thief,936,5
516位,,武道家,絶ノ字,936,2
517位,,武道家,たま（シーフ）,936,2
518位,,武道家,ガッシュ♪,936,0
519位,,武道家,paparar,935,5
520位,,武道家,GENKAI,935,5
521位,,武道家,Allen_Crowford,935,5
522位,,武道家,まぐろなっとう,935,5
523位,,武道家,見習い武道,935,5
524位,,武道家,香酢,935,5
525位,,武道家,鉄平,935,5
526位,,シーフ,DESPACINO,935,5
527位,,シーフ,Ash_Gray,935,5
528位,,シーフ,ティリーダ,935,5
529位,,武道家,たこん,935,2
530位,,武道家,叔父貴ver3,934,5
531位,,武道家,FAKE？,934,5
532位,,武道家,コリたん,934,5
533位,,武道家,仮死,934,5
534位,,武道家,一撃⇔必殺Ⅳ,934,5
535位,,武道家,背水之陣,934,5
536位,,シーフ,ｱｽﾉﾖｿﾞﾗ哨戒班,934,5
537位,,シーフ,ICEBULE,934,5
538位,,シーフ,GHOST‐RIDER,934,5
539位,,シーフ,Harper2,934,5
540位,,シーフ,姫川図書之助,934,5
541位,,シーフ,飯エース,934,5
542位,,シーフ,にごりゆ,934,4
543位,,武道家,ハムハム2世,933,5
544位,,武道家,CANECREEK,933,5
545位,,武道家,ﾃﾞｽﾄﾛｲﾓｰﾄﾞ,933,5
546位,,武道家,紫ちくび,933,5
547位,,武道家,†locksmith†,933,5
548位,,シーフ,浅利ナナミ,933,5
549位,,シーフ,暁闇の月,933,5
550位,,シーフ,どさんこシーフ,933,5
551位,,シーフ,∬蘭蝶∬,933,5
552位,,武道家,ミラー７,933,2
553位,,武道家,Ｂlattodea,932,5
554位,,武道家,怪盗るぱんの孫,932,5
555位,,武道家,武武武,932,5
556位,,武道家,きき☆,932,5
557位,,武道家,えむはげP,932,5
558位,,武道家,魔皇えびふらい,932,5
559位,,武道家,どおくまん,932,5
560位,,武道家,陸奥ファング,932,5
561位,,武道家,pandamk5,932,5
562位,,シーフ,きなこ大豆,932,5
563位,,シーフ,☆智近☆,932,5
564位,,シーフ,ⅹ拳王ⅹ,932,5
565位,,シーフ,天盗,932,4
566位,,武道家,RyujunaULT,931,5
567位,,武道家,Cool×Sweet,931,5
568位,,武道家,コレステ,931,5
569位,,武道家,≪Balsam≫,931,5
570位,,武道家,∮めがんて∮,931,5
571位,,武道家,ナイフ・アッシュ,931,5
572位,,武道家,＄鬼神＄,931,5
573位,,武道家,ボンドボーイ,931,5
574位,,武道家,まげさん,931,5
575位,,武道家,ウィリー３,931,5
576位,,シーフ,中家☆始,931,5
577位,,シーフ,ﾐﾙｷﾙ,931,5
578位,,シーフ,千歳翁,931,5
579位,,シーフ,㈱ｺｰﾃﾞｨｰ,931,5
580位,,シーフ,そみろ,931,5
581位,,武道家,怪男児,931,4
582位,,武道家,ジグソーパズル,931,4
583位,,シーフ,豪派雷神拳,931,4
584位,,武道家,赤坂んﾄﾞﾘｰﾑ,931,1
585位,,武道家,ざ・なっく,931,0
586位,,武道家,ﾛｯｷｰ･ｼﾞｬｽﾃｨｽ,931,0
587位,,武道家,夜刀彦,930,5
588位,,武道家,CV：浪川大輔,930,5
589位,,武道家,ドラゴン悠,930,5
590位,,武道家,∫悠斗∫,930,5
591位,,武道家,多分最強,930,5
592位,,武道家,ナパームロック,930,5
593位,,武道家,hatumeme,930,5
594位,,武道家,その名はシフ,930,5
595位,,武道家,どら吉。,930,5
596位,,シーフ,霧雨零,930,5
597位,,シーフ,これでいいか,930,5
598位,,シーフ,ﾊﾌﾟｽﾌﾞﾙｸ,930,5
599位,,シーフ,∮影猫∮,930,5
600位,,シーフ,とき男,930,5
601位,,武道家,どんちゃ。,930,4
602位,,武道家,偏差値40,930,4
603位,,武道家,金田一少年,930,0
604位,,武道家,サード（攻城用）,930,0
605位,,武道家,†ネツァク†,930,0
606位,,武道家,すなふｼﾞｭﾆｱ,929,5
607位,,武道家,悪循環,929,5
608位,,武道家,スビン,929,5
609位,,武道家,ハナナ,929,5
610位,,武道家,月草の騎士,929,5
611位,,武道家,水仙の騎士,929,5
612位,,武道家,ロカオ,929,5
613位,,武道家,じゃあおれも,929,5
614位,,武道家,fororo,929,5
615位,,武道家,あほろ,929,5
616位,,武道家,ゴンチ,929,5
617位,,シーフ,†エルプス†,929,5
618位,,シーフ,ジャックスミス,929,5
619位,,武道家,アキラ≠卜ゥ≠夕,929,0
620位,,武道家,ふうリン,928,5
621位,,武道家,（こ・ω・ち）,928,5
622位,,武道家,北新地,928,5
623位,,武道家,※クロノⅣ※,928,5
624位,,武道家,連翹の騎士,928,5
625位,,武道家,からくりど～る,928,5
626位,,シーフ,HerryWinston,928,5
627位,,武道家,⑧号,928,4
628位,,シーフ,ただちゅん,928,4
629位,,武道家,TUYOSHIGON,928,3
630位,,武道家,wabareku40,928,3
631位,,シーフ,弥七郎統虎,928,3
632位,,シーフ,アルフェーン,928,3
633位,,武道家,天ノ拳,927,5
634位,,武道家,かんてん1,927,5
635位,,武道家,とけとけ,927,5
636位,,武道家,§ゲルニカ§,927,5
637位,,武道家,Ⅹ益若つばさⅩ,927,5
638位,,武道家,雷鳴豪破投げ,927,5
639位,,武道家,禍天,927,5
640位,,武道家,キラξ,927,5
641位,,武道家,釣られるクマー,927,5
642位,,武道家,ギブミー,927,5
643位,,武道家,たかみや,927,5
644位,,シーフ,barusann19,927,5
645位,,シーフ,岩ちゃん,927,5
646位,,シーフ,がまん☆汁,927,5
647位,,シーフ,†じょでぃー†,927,5
648位,,武道家,§ロブ・ロイ§,927,4
649位,,武道家,wwwkei3,927,4
650位,,武道家,mesen,927,4
651位,,武道家,にんにく♪,927,2
652位,,武道家,kazuyaa,926,5
653位,,武道家,KK子,926,5
654位,,武道家,ｵｯﾁﾝﾊﾟﾝﾂﾏﾝ,926,5
655位,,武道家,ｱﾚｸｻﾝﾀﾞｰｱｰﾉﾙﾄﾞ,926,5
656位,,武道家,そとわくV,926,5
657位,,武道家,もうムリです,926,5
658位,,武道家,トーキョータナカ,926,5
659位,,武道家,Zonvolt,926,5
660位,,シーフ,八重の露,926,5
661位,,シーフ,たこ丸,926,5
662位,,シーフ,テンゾー,926,5
663位,,シーフ,渋谷リン,926,5
664位,,シーフ,強奪コーギー,926,5
665位,,シーフ,砂漠の民§,926,5
666位,,シーフ,週休７日,926,5
667位,,シーフ,NarcisseNoir,926,4
