1位,,悪魔,＄ＨＩＤＥ＄,1532,5
2位,,悪魔,りけじょNX,1501,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,悪魔,カルDX_,1451,5
5位,,ネクロマンサー,ゆいにゃ,1395,5
6位,,ネクロマンサー,右方のミカエル,1380,5
7位,,ネクロマンサー,セティ・レイ,1374,5
8位,,悪魔,千秋さま,1299,5
9位,,悪魔,AprilFool,1293,5
10位,,悪魔,御暇さん,1283,5
11位,,悪魔,Yu＠jin,1283,5
12位,,悪魔,団魔,1259,5
13位,,悪魔,☆天城☆,1258,5
14位,,ネクロマンサー,だてこ,1251,5
15位,,悪魔,ちよし丸,1250,5
16位,,悪魔,メイベリー,1228,5
17位,,悪魔,ふわふわふわり,1224,5
18位,,悪魔,ねりわさ,1208,5
19位,,ネクロマンサー,SeleniaDarkAngel,1202,5
20位,,悪魔,柳行李,1196,5
21位,,悪魔,こちょじゃん,1190,5
22位,,悪魔,ノワール・ヴィ,1172,5
23位,,悪魔,マグレン,1169,5
24位,,悪魔,ちなりん,1167,5
25位,,悪魔,コイタ,1161,5
26位,,悪魔,ぅにゅ,1158,5
27位,,ネクロマンサー,西瓜゜,1136,4
28位,,悪魔,小悪魔さーちゃん,1132,5
29位,,ネクロマンサー,＃ヨナ＃,1131,5
30位,,悪魔,devilsBag,1130,5
31位,,悪魔,㈲ちょきんぎょ,1123,5
32位,,悪魔,アスタロト公爵’,1121,5
33位,,悪魔,Keccho,1116,5
34位,,ネクロマンサー,オルチャン,1114,5
35位,,悪魔,ミオデビ,1108,5
36位,,ネクロマンサー,主に嫌がらせする,1103,5
37位,,悪魔,宿命,1084,5
38位,,ネクロマンサー,魔苦死未李亞守,1082,5
39位,,ネクロマンサー,玉鬘♪,1081,5
40位,,ネクロマンサー,ゆあゆあん,1074,5
41位,,悪魔,黒須†カナタ,1073,5
42位,,悪魔,心のTPO,1063,5
43位,,ネクロマンサー,Croire_Nealsen,1063,5
44位,,ネクロマンサー,デュランタ☆,1059,5
45位,,ネクロマンサー,Antlion,1056,5
46位,,悪魔,やま茶☆,1055,5
47位,,ネクロマンサー,ωサラディン,1055,0
48位,,悪魔,バチリス,1051,5
49位,,悪魔,炎龍焔,1049,5
50位,,ネクロマンサー,坊やだからさっ！,1049,5
51位,,悪魔,アクィエル,1042,5
52位,,悪魔,くるる∮,1042,3
53位,,悪魔,エンツェ,1038,5
54位,,悪魔,Harlia,1036,5
55位,,悪魔,奈花姫,1036,5
56位,,悪魔,セシール＋,1030,5
57位,,悪魔,あばぶんぶん,1028,5
58位,,悪魔,あくまめめめ,1025,5
59位,,悪魔,viviDs,1025,5
60位,,悪魔,カラーコーン,1024,5
61位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1022,5
62位,,悪魔,タイプＤ,1021,5
63位,,悪魔,TGIFT,1020,5
64位,,悪魔,悪堕ち公星,1020,5
65位,,悪魔,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1018,5
66位,,悪魔,かぴ1世,1016,5
67位,,悪魔,キュー_DOKU,1016,5
68位,,悪魔,煌嶺,1016,5
69位,,悪魔,akmm,1013,5
70位,,ネクロマンサー,イーヨ,1013,5
71位,,ネクロマンサー,タルるートくん,1013,3
72位,,悪魔,小悪魔りっと,1012,5
73位,,悪魔,のあはと,1012,5
74位,,悪魔,圧倒的メタル,1011,5
75位,,悪魔,もんふじ,1010,5
76位,,悪魔,でみます,1007,5
77位,,悪魔,涼君悪魔,1007,5
78位,,悪魔,∮Tia_Maria∮,1007,5
79位,,悪魔,ゴ☆バン！,1006,5
80位,,ネクロマンサー,ゆあんさー,1006,5
81位,,ネクロマンサー,いぐにす,1006,0
82位,,ネクロマンサー,ブルークリムゾン,1006,0
83位,,悪魔,チャーミング王女,1005,5
84位,,悪魔,HuangZhi,1004,5
85位,,悪魔,moko☆,1004,5
86位,,悪魔,6uos0,1004,5
87位,,悪魔,ω魔王ω,1003,5
88位,,悪魔,mercy07,1003,5
89位,,ネクロマンサー,超絶巨大乳輪神,1002,5
90位,,悪魔,ねくろんぱん,1001,5
91位,,悪魔,†Abrahel†,1001,5
92位,,悪魔,Embroider,1001,5
93位,,悪魔,だだだだてこ,1001,5
94位,,悪魔,セクシー大将,1001,5
95位,,悪魔,akurat,1001,5
96位,,悪魔,まり嬢,1001,5
97位,,ネクロマンサー,闇鼬娘,1001,5
98位,,悪魔,ヴェナム,1000,5
99位,,悪魔,Ｌｕｎａ。,1000,5
100位,,悪魔,Zucker_Teufel,1000,5
101位,,悪魔,NULL●,1000,5
102位,,悪魔,らぶりっくver2,1000,5
103位,,悪魔,崇乃悪子,1000,5
104位,,悪魔,うにゃMax,1000,5
105位,,悪魔,Varma,1000,5
106位,,悪魔,Lucifar☆Seika,1000,5
107位,,悪魔,フチカバール,1000,5
108位,,悪魔,リン猫Ⅱ,1000,5
109位,,悪魔,竜跳虎臥,1000,5
110位,,悪魔,アクマロイ,1000,5
111位,,悪魔,ごっつごつ,1000,5
112位,,悪魔,∬ARES∬,1000,5
113位,,ネクロマンサー,めるちー,1000,5
114位,,ネクロマンサー,シゲちー,1000,5
115位,,ネクロマンサー,ぴろリン,998,5
116位,,悪魔,ねっくん２２,996,5
117位,,悪魔,堕落キノコ,994,5
118位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,993,5
119位,,悪魔,スピリッツ☆,993,5
120位,,ネクロマンサー,※ティーダ※,993,4
121位,,悪魔,サキくん,992,5
122位,,悪魔,ビビネ,992,5
123位,,悪魔,ぐらいむず,991,5
124位,,悪魔,魔の恐怖,990,5
125位,,悪魔,くろらべる,987,5
126位,,悪魔,堂島アトリ,983,5
127位,,悪魔,qフィットp,983,5
128位,,悪魔,そらの向こう,981,4
129位,,悪魔,からくりサｰカス,978,5
130位,,悪魔,まーくん５,977,5
131位,,悪魔,刑部姫,974,5
132位,,悪魔,akaizuieki,974,5
133位,,悪魔,TereaIluma,974,5
134位,,悪魔,黒の胡麻塩,971,5
135位,,悪魔,ラミリス,971,5
136位,,ネクロマンサー,いちごナタデココ,969,5
137位,,悪魔,At_Night,968,5
138位,,ネクロマンサー,在宅ネクロ,968,5
139位,,ネクロマンサー,StormVanguard,968,2
140位,,悪魔,まっくろ悪魔☆,963,5
141位,,ネクロマンサー,☆☆ikumi,963,5
142位,,ネクロマンサー,カプカプ,963,5
143位,,悪魔,ｽﾞﾊﾞﾊﾞﾊﾞﾝ,963,4
144位,,悪魔,カナ－タカ,962,5
145位,,悪魔,＋エリー＋,960,5
146位,,ネクロマンサー,紅鳶蝶,959,5
147位,,ネクロマンサー,凛凛。,958,5
148位,,悪魔,きゃべつ。,957,4
149位,,悪魔,Dex☆Starr,956,5
150位,,悪魔,ΩチョウテンΩ,955,5
151位,,悪魔,ブレイブセナルア,955,5
152位,,ネクロマンサー,ボクは猫。,955,5
153位,,ネクロマンサー,～烈々布～,955,3
154位,,悪魔,バッドエンド,955,2
155位,,悪魔,Disturbance,953,5
156位,,悪魔,ぽてきち,953,5
157位,,悪魔,ヤンネ－,953,5
158位,,ネクロマンサー,嗤い人形,953,5
159位,,悪魔,不可説不可説転,952,5
160位,,悪魔,ラブリーサマー,952,5
161位,,悪魔,ラタキア,952,5
162位,,悪魔,紙軍曹,952,5
163位,,悪魔,ネっクン,952,5
