1位,,追放天使,狼輝,1717,5
2位,,ビショップ,シル星,1701,5
3位,,ビショップ,☆ショップ☆,1700,5
4位,,追放天使,【ポッセ】,1613,5
5位,,ビショップ,ServerDown,1574,5
6位,,ビショップ,☆志音☆,1474,5
7位,,ビショップ,って、おい！,1459,5
8位,,ビショップ,RAD犬好き,1458,5
9位,,追放天使,Largus,1451,5
10位,,追放天使,Xenn,1435,5
11位,,ビショップ,ダーグル,1434,5
12位,,追放天使,Gv忘れる戦犯です,1423,5
13位,,ビショップ,クロウ･300グラム,1417,5
14位,,追放天使,避妊はおしりで,1412,5
15位,,追放天使,ごるでん,1401,3
16位,,ビショップ,無我夢中♪,1384,5
17位,,ビショップ,Fumistel,1375,5
18位,,ビショップ,大きいねろ,1366,5
19位,,追放天使,バカ旦那,1361,5
20位,,ビショップ,chinki,1360,5
21位,,追放天使,陸ノ型・電轟雷轟,1356,5
22位,,ビショップ,NewBibiHendl,1356,5
23位,,ビショップ,（＝ω＝安,1346,5
24位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1335,3
25位,,ビショップ,おさんさん,1326,5
26位,,ビショップ,あじたま,1324,5
27位,,ビショップ,神威くん☆,1308,5
28位,,追放天使,おいえ天使,1307,5
29位,,追放天使,つばまるз,1307,5
30位,,ビショップ,ふぁ〜ん,1305,5
31位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
32位,,ビショップ,コルして下さい！,1300,5
33位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
34位,,追放天使,じぇにどん,1285,5
35位,,ビショップ,行秋,1281,5
36位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1278,5
37位,,追放天使,2時間1分19秒,1275,5
38位,,ビショップ,はにぼう,1272,5
39位,,追放天使,ヘヴンリイージス,1271,5
40位,,追放天使,べやまあ,1270,5
41位,,ビショップ,Rasputin,1267,5
42位,,追放天使,クルｰクルｰ,1266,5
43位,,ビショップ,殴って候,1265,5
44位,,ビショップ,アタックチャンス,1264,5
45位,,ビショップ,みそばたー,1264,5
46位,,ビショップ,エルゴプラクシー,1258,5
47位,,追放天使,☆彡スペランカー,1255,5
48位,,追放天使,BUS。,1254,5
49位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1252,5
50位,,追放天使,しるばらさん,1252,5
51位,,追放天使,おぶさん。,1251,5
52位,,追放天使,恋茶まる,1251,5
53位,,追放天使,狼聖,1250,5
54位,,追放天使,ジャイロべっぷ,1250,5
55位,,追放天使,淫獣エロドラゴン,1250,5
56位,,追放天使,犬が好きな人,1250,5
57位,,追放天使,【ロカビリー】,1250,5
58位,,追放天使,watta_aid,1250,5
59位,,追放天使,まりあさん,1250,5
60位,,追放天使,Inbe･Panpan･MAL,1250,5
61位,,ビショップ,迷宮兄弟,1250,5
62位,,ビショップ,薊黒漆平文太刀拵,1250,5
