1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,おいかり様,1001,5
3位,,キャプテン,楓燐,1001,5
4位,,キャプテン,Larara,1001,5
5位,,キャプテン,無限,1001,5
6位,,キャプテン,Ryusei,1001,5
7位,,キャプテン,ボア・ハンコック,1001,5
8位,,キャプテン,捨てキング,1001,4
9位,,キャプテン,カピターン,1000,5
10位,,キャプテン,たろちん,1000,5
11位,,キャプテン,ワレメちゃん♪,1000,5
12位,,キャプテン,JOOO,1000,5
13位,,キャプテン,cpppp,1000,5
14位,,キャプテン,戦略丸,1000,5
15位,,キャプテン,角の煮豚,1000,5
16位,,キャプテン,海神,1000,5
17位,,キャプテン,♪つんぬこ♪,1000,5
18位,,キャプテン,紫タンクトップＭ,1000,4
19位,,キャプテン,ハイドシークス,1000,4
20位,,キャプテン,うにゃ丸水産,1000,0
21位,,キャプテン,美空ひばり,999,5
22位,,キャプテン,翼をさずける,995,5
23位,,キャプテン,氷彗アヤメ,991,4
24位,,キャプテン,アルベルト,966,5
25位,,キャプテン,月足天寧,961,5
26位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,958,5
27位,,キャプテン,Lauften,954,5
28位,,キャプテン,なよい,954,5
29位,,キャプテン,真理亞,951,5
30位,,キャプテン,りんじょ船長,946,5
31位,,キャプテン,Re：ぜの,939,0
32位,,キャプテン,チャコテン,937,5
33位,,キャプテン,金のクマジェネ,933,5
34位,,キャプテン,遊多,931,4
35位,,キャプテン,がくぽん。,931,0
36位,,キャプテン,楓ちゃん,930,5
37位,,キャプテン,秘密の金魚,929,2
38位,,キャプテン,エスキャプ,928,5
39位,,キャプテン,hi3v,928,5
40位,,キャプテン,ねぎたま,926,5
41位,,キャプテン,KinaPopo,926,5
42位,,キャプテン,鬼碇,926,0
43位,,キャプテン,Matury,924,1
44位,,キャプテン,絶倫兵器彼女,924,0
45位,,キャプテン,がなっしゅ。,923,5
46位,,キャプテン,Heart_Shaped_Box,922,1
47位,,キャプテン,ゲリオ,921,5
48位,,キャプテン,戦う船長,921,5
49位,,キャプテン,グレタ,920,5
50位,,キャプテン,西千葉station,919,5
51位,,キャプテン,ねこなのぴえぇん,919,0
52位,,キャプテン,Amalthea,917,5
53位,,キャプテン,レファコ,917,5
54位,,キャプテン,船乗りネネカ,917,4
55位,,キャプテン,ウリン,917,0
56位,,キャプテン,DCCER,916,5
57位,,キャプテン,混沌の闇ハブオ,915,5
58位,,キャプテン,Petit,915,5
59位,,キャプテン,ロストアンカー,915,5
60位,,キャプテン,ろんわんず,915,5
61位,,キャプテン,ﾍｪｱﾝﾀﾓ7ｯﾃｲｳﾝﾀﾞ,915,1
62位,,キャプテン,CPstar,914,5
63位,,キャプテン,おむすび,914,5
64位,,キャプテン,ぱるるん,914,3
65位,,キャプテン,BANm,913,5
66位,,キャプテン,馬ま,913,5
67位,,キャプテン,マリン船長,913,2
68位,,キャプテン,ハレナ,913,0
69位,,キャプテン,レイア,911,5
70位,,キャプテン,Ulia,911,4
71位,,キャプテン,ティッスン,911,1
72位,,キャプテン,キャプテンメタル,910,4
73位,,キャプテン,Ma☆とろん,910,4
74位,,キャプテン,Sylv12,910,3
75位,,キャプテン,M4verick☆彡,910,3
76位,,キャプテン,柚子とろろ,909,5
77位,,キャプテン,nonblue,909,5
78位,,キャプテン,―――,909,3
79位,,キャプテン,GAN2,909,1
80位,,キャプテン,ポーシャ♪,909,0
81位,,キャプテン,同窓会に行けない,908,5
82位,,キャプテン,Cosmic_Drive,908,5
83位,,キャプテン,Sion,908,5
84位,,キャプテン,二の腕むっちり侍,908,4
85位,,キャプテン,xnolywbdgsx,907,5
86位,,キャプテン,異世界キッド,907,5
87位,,キャプテン,おっき,907,5
88位,,キャプテン,白州,907,4
89位,,キャプテン,さらさ,907,2
90位,,キャプテン,Gol・D・Roger,907,1
91位,,キャプテン,魔物,907,0
92位,,キャプテン,搾りたてWIF,906,5
93位,,キャプテン,ゴリラの水遊び,906,5
94位,,キャプテン,TKGunko,906,5
95位,,キャプテン,ひまじんの船長,906,4
96位,,キャプテン,motu2等水兵,906,4
97位,,キャプテン,キャプテン代行Ⅱ,906,0
98位,,キャプテン,せんちょー,906,0
99位,,キャプテン,goemon,905,5
100位,,キャプテン,こぽにえーる,905,5
101位,,キャプテン,kabe,905,5
102位,,キャプテン,おーまいぱすた♪,905,2
103位,,キャプテン,酒飲み巨乳,904,4
104位,,キャプテン,captain,904,4
105位,,キャプテン,小谷翔平,904,1
106位,,キャプテン,れおたそ,904,0
107位,,キャプテン,（。人。）,904,0
108位,,キャプテン,ぷぅちゃん,903,5
109位,,キャプテン,すぬーぴー,903,5
110位,,キャプテン,いろはす（桃）,903,5
111位,,キャプテン,Anmitutyan,903,4
112位,,キャプテン,デモゴルゴン,903,3
113位,,キャプテン,車酔い,903,1
114位,,キャプテン,キャプテン代行①,903,0
115位,,キャプテン,あぶらみほるもん,902,5
116位,,キャプテン,ミリム,902,0
117位,,キャプテン,maro,901,5
118位,,キャプテン,ハンナ,901,5
119位,,キャプテン,きゃぷとん,901,4
120位,,キャプテン,松来みく,901,0
121位,,キャプテン,亜鬼羅,900,5
122位,,キャプテン,やろ,900,4
123位,,キャプテン,ひじりまる,900,4
124位,,キャプテン,ルリエール,900,3
125位,,キャプテン,ゆろ,900,3
126位,,キャプテン,tamago,900,2
127位,,キャプテン,海鞘,900,1
128位,,キャプテン,ヌゥマ,900,0
129位,,キャプテン,シンドイ,900,0
130位,,キャプテン,蝋粕土,899,4
131位,,キャプテン,破天荒な昼,899,2
132位,,キャプテン,ひかうら,899,0
133位,,キャプテン,Luna,899,0
134位,,キャプテン,金鯖を楽しむ船長,898,3
135位,,キャプテン,きゃぷちょぺ,898,2
136位,,キャプテン,ラフロイグ,898,1
137位,,キャプテン,イルカマン,898,0
138位,,キャプテン,亜沙美,898,0
139位,,キャプテン,よやゆ,897,4
140位,,キャプテン,レポマル,897,4
141位,,キャプテン,トンカツ,897,0
142位,,キャプテン,苺アドレーヌ,896,4
143位,,キャプテン,ぷりん将軍,896,4
144位,,キャプテン,キャプ猫,896,1
145位,,キャプテン,DA_03,896,1
146位,,キャプテン,角換わり早繰り銀,896,0
147位,,キャプテン,ぺらてん,896,0
148位,,キャプテン,pilz,895,4
149位,,キャプテン,sei鈴ちゃん,895,4
150位,,キャプテン,キングマッスル２,895,4
151位,,キャプテン,苺大福,895,2
152位,,キャプテン,ルフィ,895,2
153位,,キャプテン,☆おふとぅん,895,0
154位,,キャプテン,OVERDOSE☆,894,4
155位,,キャプテン,えこだ,894,0
156位,,キャプテン,ぱんるな,894,0
157位,,キャプテン,でありがず,894,0
158位,,キャプテン,宮古島,893,0
159位,,キャプテン,船長,893,0
160位,,キャプテン,ばろてぃん,892,4
161位,,キャプテン,iwaiwa04,892,4
162位,,キャプテン,ドーラ,892,3
163位,,キャプテン,ちゅありい,892,0
164位,,キャプテン,沙希ちゃん,892,0
165位,,キャプテン,コレシストキニン,892,0
166位,,キャプテン,マリア,891,0
167位,,キャプテン,Bebe＠キャプテン,891,0
168位,,キャプテン,LoωeR,891,0
169位,,キャプテン,mihaya,890,3
170位,,キャプテン,ウォッカ,890,0
171位,,キャプテン,太陽を落とした女,889,4
172位,,キャプテン,銀の翼で翔べ,889,1
173位,,キャプテン,やわもち,889,1
174位,,キャプテン,ポテトが主食,888,4
175位,,キャプテン,コロネスキー,888,4
176位,,キャプテン,リシアンサス,888,0
177位,,キャプテン,瞬終刀,887,4
178位,,キャプテン,午後の紅茶2023,887,4
179位,,キャプテン,あくあ,887,0
180位,,キャプテン,さとか,887,0
181位,,キャプテン,たぷたぷぷりん,887,0
182位,,キャプテン,CM船長マジカル,887,0
183位,,キャプテン,hiduki,886,4
184位,,キャプテン,ルシラ,886,0
185位,,キャプテン,デラクルーズ,885,4
186位,,キャプテン,ﾌﾞﾗｯｸスワン,885,0
