1位,,リトルウィッチ,WildCandy♪,1725,5
2位,,プリンセス,パリバリ,1716,5
3位,,プリンセス,ゆめごん,1702,5
4位,,プリンセス,アイカツおばさん,1700,5
5位,,リトルウィッチ,ハイシェン姫,1628,5
6位,,リトルウィッチ,ぱるくんリトル,1456,5
7位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
8位,,リトルウィッチ,Rachel。,1450,5
9位,,プリンセス,あふるか。,1441,5
10位,,プリンセス,ばすこULT,1440,5
11位,,プリンセス,さめ華,1416,5
12位,,プリンセス,ミフラ,1406,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1397,5
14位,,リトルウィッチ,沙貴ちゃん,1387,5
15位,,プリンセス,dystopia,1387,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1358,5
18位,,リトルウィッチ,ちびぃ妃,1330,5
19位,,リトルウィッチ,ロザ〜ナ,1326,5
20位,,プリンセス,☆☆あやな☆☆,1320,5
21位,,リトルウィッチ,ルーティカ,1299,5
22位,,プリンセス,ぺんでゅらむ,1288,5
23位,,リトルウィッチ,あしゅ☆,1283,5
24位,,リトルウィッチ,さけのいきおい！,1282,5
25位,,プリンセス,エルフィアナ,1281,5
26位,,プリンセス,ハナモモ,1280,5
27位,,プリンセス,脳障害アスペ姫,1279,5
28位,,プリンセス,星空シンフォニー,1278,5
29位,,リトルウィッチ,ゆるせぽね,1277,5
30位,,リトルウィッチ,いり田かす子,1272,5
31位,,リトルウィッチ,黒き情動,1269,5
32位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
33位,,リトルウィッチ,かや☆か〜や,1265,5
34位,,プリンセス,にゃんぱすー,1265,5
35位,,プリンセス,バリパリ,1263,5
36位,,プリンセス,ミニモル,1262,5
37位,,プリンセス,ごまあらし,1262,5
38位,,リトルウィッチ,ランテット,1261,5
39位,,プリンセス,ロックブーケξ,1261,5
40位,,プリンセス,♪れいな♪,1260,5
41位,,プリンセス,彩華浪漫,1260,5
42位,,プリンセス,ポワトリン_,1259,5
43位,,プリンセス,Floating,1258,5
44位,,プリンセス,こいろ,1258,5
45位,,プリンセス,瑠璃垣,1257,5
46位,,プリンセス,☆ぐれ子☆,1256,5
47位,,リトルウィッチ,nana姫♪,1255,5
48位,,プリンセス,うにチャーハン,1255,5
49位,,リトルウィッチ,こぐまちゃん☆,1253,5
50位,,リトルウィッチ,KISS_of_DEATH”,1253,5
51位,,プリンセス,あかねの坂,1253,5
52位,,プリンセス,をるりむ,1253,5
53位,,プリンセス,ちゃん☆ぽ娘01,1253,5
54位,,プリンセス,ちゃん☆ぽ古01,1253,5
55位,,プリンセス,ちゃん☆ぽ個01,1253,5
56位,,プリンセス,ベリ鏡３,1252,5
57位,,プリンセス,ミトゥナ,1252,5
58位,,プリンセス,ちゃん☆ぽ児01,1252,5
59位,,プリンセス,ちゃん☆ぽ子01,1252,5
60位,,プリンセス,ののんこ,1252,5
61位,,プリンセス,ちゃん☆ぽ仔01,1252,5
62位,,プリンセス,ジェフの01番,1252,5
63位,,リトルウィッチ,confetti,1251,5
64位,,リトルウィッチ,たぬみ,1251,5
65位,,リトルウィッチ,TimeStepRabbit,1251,5
66位,,リトルウィッチ,超泡姫,1251,5
67位,,プリンセス,そこらの民衆_X,1251,5
68位,,プリンセス,FruitsDaifuku,1251,5
69位,,プリンセス,もり山もり子,1251,5
70位,,プリンセス,萌えぱんだぁ,1251,5
71位,,リトルウィッチ,frostynight,1250,5
72位,,リトルウィッチ,SnowyTears,1250,5
73位,,リトルウィッチ,cuteしょう,1250,5
74位,,リトルウィッチ,そら色,1250,5
75位,,プリンセス,椿’,1250,5
76位,,プリンセス,仮面サポート,1250,5
77位,,プリンセス,青春アヒージョ,1250,5
78位,,リトルウィッチ,姫エステル姫,1248,5
79位,,リトルウィッチ,しゅがみぃ,1240,5
80位,,プリンセス,ジュウ姫,1229,5
81位,,プリンセス,Answererの嫁,1222,5
82位,,リトルウィッチ,みりぽ,1206,5
83位,,リトルウィッチ,シロタエギク,1201,5
84位,,リトルウィッチ,姫川凛音,1196,5
85位,,リトルウィッチ,魔女っ子猫ちゃん,1188,5
86位,,リトルウィッチ,ぽぺっ,1185,5
87位,,プリンセス,bashar90,1180,5
88位,,プリンセス,銀のスプーン,1177,5
89位,,プリンセス,sonatina,1175,5
90位,,リトルウィッチ,FatRabbit,1172,5
91位,,リトルウィッチ,orloj,1169,5
92位,,プリンセス,Ninon,1169,5
93位,,リトルウィッチ,sobalice,1168,5
94位,,プリンセス,零崎金織,1167,5
95位,,プリンセス,日之出蘭,1167,0
96位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1166,3
97位,,プリンセス,○しのぶ○,1165,5
98位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
99位,,リトルウィッチ,レボセチリジン,1160,5
100位,,プリンセス,おてんば姫ちゃん,1154,5
101位,,リトルウィッチ,きょーたる,1153,5
102位,,リトルウィッチ,Flipflap,1152,5
103位,,リトルウィッチ,こっちゅん,1152,5
104位,,プリンセス,schｉller,1152,5
105位,,リトルウィッチ,feder,1151,5
106位,,リトルウィッチ,nii♪,1148,5
107位,,リトルウィッチ,ルナの負けだよ,1148,5
108位,,リトルウィッチ,ぽむむ,1141,5
109位,,リトルウィッチ,破滅の純情,1141,5
110位,,リトルウィッチ,セラサブ,1139,5
111位,,リトルウィッチ,臨臨,1134,5
112位,,リトルウィッチ,花・花,1132,5
113位,,リトルウィッチ,bsk姫たる心,1131,5
114位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1129,5
115位,,プリンセス,ヴィラリア,1127,5
116位,,プリンセス,桃月夜,1122,5
117位,,リトルウィッチ,ぷりぷりとる,1120,5
118位,,プリンセス,ψＮＯＺＯψ,1120,5
119位,,プリンセス,メドローア発射中,1115,5
120位,,リトルウィッチ,一ノ花,1113,5
121位,,リトルウィッチ,lafille,1108,5
122位,,プリンセス,稲姫☆ﾐ,1107,5
123位,,プリンセス,ぼくはメタル,1106,5
124位,,プリンセス,感謝知らずの女〜,1104,5
125位,,リトルウィッチ,ラペルジナ,1103,5
126位,,リトルウィッチ,星の夢,1102,5
127位,,リトルウィッチ,姫丸子,1100,5
128位,,プリンセス,メクチュ,1098,5
129位,,プリンセス,みんな幸せ,1098,4
130位,,リトルウィッチ,ルブラン。（姉）,1094,5
131位,,リトルウィッチ,れへるん,1091,5
132位,,リトルウィッチ,リトルエッチ,1090,5
133位,,リトルウィッチ,§Luna§,1087,5
134位,,プリンセス,きゅんきゅん46,1086,5
135位,,プリンセス,ハーレムクイーン,1079,5
136位,,プリンセス,Littlemill,1076,5
137位,,リトルウィッチ,姫乃凪咲,1073,5
138位,,リトルウィッチ,mi☆,1072,5
139位,,リトルウィッチ,ぷりたん,1072,3
140位,,プリンセス,もも緑化,1066,5
141位,,リトルウィッチ,花桃,1065,5
142位,,プリンセス,ゴリ�Aリトル,1065,5
143位,,プリンセス,めろ♪,1061,5
144位,,リトルウィッチ,リトルマリア,1060,5
145位,,リトルウィッチ,ミラクル篤姫,1060,5
146位,,プリンセス,ぷりっくす022,1060,5
147位,,プリンセス,ふたてゃん,1059,5
148位,,プリンセス,ＦＴＲ,1058,5
149位,,リトルウィッチ,猟奇王,1056,5
150位,,プリンセス,兎月姫,1055,5
151位,,リトルウィッチ,deru19,1054,5
152位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1054,3
153位,,リトルウィッチ,ブッキーナ,1053,5
154位,,リトルウィッチ,レンピッカ,1050,5
155位,,リトルウィッチ,☆来夢来人☆,1049,5
156位,,プリンセス,クワンド,1047,5
157位,,リトルウィッチ,Ｒio,1046,5
158位,,リトルウィッチ,ぐりちゃ,1044,5
159位,,リトルウィッチ,AnzuChang,1043,5
160位,,リトルウィッチ,しずくちゃん♪,1039,5
161位,,リトルウィッチ,エンチャント姫,1038,5
162位,,プリンセス,クライシス・ニア,1038,5
163位,,リトルウィッチ,伊藤美咲,1037,5
164位,,リトルウィッチ,みにみに姫,1037,5
165位,,リトルウィッチ,いなっち,1037,5
166位,,リトルウィッチ,Aliｃe,1036,5
167位,,リトルウィッチ,Uriaono,1035,5
168位,,リトルウィッチ,椿蓮華,1035,5
169位,,プリンセス,Ｓuｉ,1034,4
170位,,リトルウィッチ,にゃんここ,1033,5
171位,,リトルウィッチ,o＊フェリシア＊o,1032,5
172位,,リトルウィッチ,芥子のから子,1032,5
173位,,リトルウィッチ,ハニーレモネード,1031,5
174位,,リトルウィッチ,ふぅりん☆,1030,5
175位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
176位,,リトルウィッチ,Qualia,1028,5
177位,,リトルウィッチ,ドリームパレット,1028,5
178位,,リトルウィッチ,桜田ひより,1028,5
179位,,リトルウィッチ,ピリュラー,1025,5
180位,,リトルウィッチ,♪ブッシュ♪,1025,5
181位,,プリンセス,NeymarJr10,1025,5
182位,,リトルウィッチ,琴音うたは♪,1024,5
183位,,リトルウィッチ,錦冠菊☆桃者,1024,5
184位,,リトルウィッチ,☆ako☆,1024,5
185位,,プリンセス,ぷぷり,1024,5
186位,,プリンセス,ランジュリュシュ,1024,5
187位,,リトルウィッチ,KONJYO,1023,5
188位,,リトルウィッチ,がぶぞう,1022,5
189位,,リトルウィッチ,しげりとる,1022,5
190位,,リトルウィッチ,えとわるこ,1021,5
191位,,リトルウィッチ,セーラーヒヨコ,1020,5
192位,,プリンセス,apte,1020,5
193位,,プリンセス,ぷりっくす024,1020,0
194位,,リトルウィッチ,♂デコピー♀,1019,5
195位,,プリンセス,ぷりっくす027,1019,0
196位,,プリンセス,ぷりっくす023,1018,0
197位,,プリンセス,ぷりっくす028,1018,0
198位,,プリンセス,ぷりっくす025,1018,0
199位,,プリンセス,ぷりっくす026,1018,0
200位,,リトルウィッチ,初空月Tommy,1017,5
201位,,リトルウィッチ,くゆら,1016,5
202位,,リトルウィッチ,アベラワー,1016,5
203位,,プリンセス,�田himaki��,1016,5
204位,,プリンセス,☆えりめろ☆,1015,5
205位,,プリンセス,inosense,1014,5
206位,,リトルウィッチ,麟沖,1013,5
207位,,リトルウィッチ,冬獅子,1012,5
208位,,リトルウィッチ,deesse,1012,5
209位,,リトルウィッチ,文月瑠衣,1011,5
210位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
211位,,プリンセス,或帝奈,1010,5
212位,,リトルウィッチ,こまったわ,1008,5
213位,,プリンセス,メイディーナ,1008,0
214位,,リトルウィッチ,アトラク＝ナチャ,1007,5
215位,,リトルウィッチ,ブリーー,1007,5
216位,,プリンセス,つゆたま,1007,5
217位,,プリンセス,トティル,1007,5
218位,,リトルウィッチ,Theodora,1006,5
219位,,リトルウィッチ,鬼檸檬,1006,5
220位,,プリンセス,もりまるまるもり,1006,5
221位,,プリンセス,ローライナ,1005,5
222位,,プリンセス,dear_friends,1005,5
223位,,リトルウィッチ,LittleAglaia,1003,5
224位,,リトルウィッチ,してぃ,1003,5
225位,,リトルウィッチ,Casawitch,1003,5
226位,,プリンセス,●†ALICE†●,1002,5
227位,,リトルウィッチ,レアリ,1002,3
228位,,リトルウィッチ,ｱﾆﾊﾞｰｻﾘｰｳｫｯｼｭ,1001,5
229位,,リトルウィッチ,☆�Iシャオ�I☆,1001,5
230位,,プリンセス,Rumy_,1001,5
231位,,リトルウィッチ,乙女の戦車道,1000,5
232位,,リトルウィッチ,揚玉ボンバー,1000,5
233位,,リトルウィッチ,glo_hyper2,1000,5
234位,,リトルウィッチ,アラモアナ,1000,5
235位,,リトルウィッチ,鬼魂姫,1000,5
236位,,リトルウィッチ,☆ライトゴールド,1000,5
237位,,プリンセス,うにちゃ〜はん,1000,5
238位,,プリンセス,ザコプリ,1000,2
239位,,プリンセス,魔法少女（物理）,998,5
240位,,プリンセス,アサヒガニ,997,5
241位,,リトルウィッチ,piyopiyo頭取,997,4
242位,,リトルウィッチ,ふぁいん,994,5
243位,,プリンセス,おだまり秘書,994,5
244位,,リトルウィッチ,ζ白猫ζ,992,5
245位,,リトルウィッチ,孫魯育,991,5
246位,,リトルウィッチ,プリズム姫,991,5
247位,,リトルウィッチ,†リュシー†,989,5
248位,,リトルウィッチ,BlairAthol,989,5
249位,,リトルウィッチ,炎柱,989,5
250位,,リトルウィッチ,六花−ＲＩＫＫＡ,988,2
251位,,プリンセス,かのぱ,988,1
252位,,リトルウィッチ,νREONA,987,4
253位,,プリンセス,EtelNepica,985,5
254位,,リトルウィッチ,☆リマ☆,984,3
255位,,リトルウィッチ,Queen☆Mery,983,5
256位,,リトルウィッチ,お天気飴,982,5
257位,,リトルウィッチ,ssredhime,981,5
258位,,リトルウィッチ,ラインの乙女,980,5
259位,,リトルウィッチ,Mercury∇,980,5
260位,,リトルウィッチ,ネニャ,979,5
261位,,リトルウィッチ,咲結,979,5
262位,,リトルウィッチ,熊埜御堂あやね,978,5
263位,,リトルウィッチ,林鈴,978,5
264位,,リトルウィッチ,銀プリ,977,5
265位,,プリンセス,奥村春,977,5
266位,,リトルウィッチ,紺青珊瑚,977,2
267位,,プリンセス,悲鳴,976,5
268位,,プリンセス,まりしゃん,976,5
269位,,リトルウィッチ,ちょっちね,975,5
270位,,リトルウィッチ,36号被験体,974,5
271位,,リトルウィッチ,ろんろん丸,974,4
272位,,リトルウィッチ,LetThemEatCake,974,3
273位,,リトルウィッチ,o０あめちゃん０o,973,5
274位,,リトルウィッチ,可愛いミーナ♪,973,5
275位,,リトルウィッチ,マリーライト,973,4
276位,,リトルウィッチ,ﾁｰﾝ。あなご,972,5
277位,,リトルウィッチ,麗子さん,972,5
278位,,プリンセス,チーズ＆チーズ,972,0
279位,,リトルウィッチ,まなみん☆彡,971,5
280位,,リトルウィッチ,トロピカリーナ,971,5
281位,,プリンセス,くぅ☆彡,971,5
282位,,プリンセス,ちびまるこ,971,0
283位,,リトルウィッチ,♪凛ちゃん,970,5
284位,,リトルウィッチ,ﾊﾟﾝﾄﾞﾗ,970,5
285位,,リトルウィッチ,つのかくし,970,5
286位,,リトルウィッチ,ファムラル,970,5
287位,,リトルウィッチ,砂糖煎餅,970,5
288位,,リトルウィッチ,みゃー姫２０２０,970,5
289位,,リトルウィッチ,Nefertari_Vivi,969,5
290位,,プリンセス,小さな悪魔,969,4
291位,,リトルウィッチ,CEBU−PHILS,968,5
292位,,リトルウィッチ,♪ちゅうちゅう,968,5
293位,,リトルウィッチ,νアスルマリーノ,968,5
294位,,プリンセス,迷子の姫,968,5
295位,,リトルウィッチ,スターパイセン,968,4
296位,,プリンセス,甘柚。,967,5
297位,,リトルウィッチ,ぴぴり,966,5
298位,,リトルウィッチ,百華繚蘭,966,5
299位,,プリンセス,イシュ,966,5
300位,,リトルウィッチ,アリリィ,966,3
301位,,プリンセス,桜姫華,965,5
302位,,プリンセス,因幡めぐる,964,5
303位,,プリンセス,すぺたん,964,3
304位,,リトルウィッチ,オレンジ100,962,5
305位,,プリンセス,薄命美人,962,5
306位,,プリンセス,秋風姫,962,5
307位,,リトルウィッチ,Die_Walkure,961,5
308位,,リトルウィッチ,ひめくん,961,5
309位,,リトルウィッチ,♪有希♪,961,5
310位,,プリンセス,ジョティ,961,5
311位,,プリンセス,uramichannel,961,5
312位,,プリンセス,☆ぱるきあ☆,961,5
313位,,リトルウィッチ,siriusuε,960,5
314位,,リトルウィッチ,NERF,960,5
315位,,リトルウィッチ,いであ,960,5
316位,,プリンセス,♪影姫♪,960,5
317位,,リトルウィッチ,焔霞乙姫,959,5
318位,,プリンセス,あましょく。,959,5
319位,,リトルウィッチ,misamisa3,958,5
320位,,リトルウィッチ,めでぃかる,958,5
321位,,リトルウィッチ,うっちゃり姫,957,5
322位,,リトルウィッチ,おいでやす,957,5
323位,,リトルウィッチ,umioto,957,5
324位,,プリンセス,コルネリア,957,5
325位,,リトルウィッチ,ピンク・ペッパー,957,4
326位,,リトルウィッチ,ソット,957,2
327位,,リトルウィッチ,Calanthe,957,0
328位,,プリンセス,マルテリーチェ,957,0
329位,,リトルウィッチ,社畜姫,956,5
330位,,リトルウィッチ,もこもこ☆花嫁,956,5
331位,,リトルウィッチ,ルーカ姫,956,5
332位,,リトルウィッチ,Latooni,956,5
333位,,プリンセス,エフゲーニャ,956,5
334位,,プリンセス,ルート・ラーベ,956,5
335位,,リトルウィッチ,セレーナレオン,955,0
336位,,リトルウィッチ,お姫様ですもの,954,5
337位,,リトルウィッチ,残機ちゃん,954,5
338位,,プリンセス,◇エンジェル◇,954,5
339位,,リトルウィッチ,みきぼん。,954,4
340位,,リトルウィッチ,見ての通り甘党,953,5
341位,,リトルウィッチ,羅奈,953,5
342位,,リトルウィッチ,フーディエ,952,5
343位,,リトルウィッチ,リトルクイーン♪,952,5
344位,,リトルウィッチ,あなたの牙となる,952,5
345位,,プリンセス,ぱみぱみ☆花嫁,952,5
346位,,リトルウィッチ,ｿﾘｭｼｬﾝ･ε,952,4
347位,,プリンセス,双子の妹,952,4
348位,,プリンセス,いぬすたぐらむ,952,2
349位,,リトルウィッチ,あいすどーる参,951,5
350位,,リトルウィッチ,がる☆ぱら,951,5
351位,,リトルウィッチ,深澄環,951,5
352位,,プリンセス,レヴェナ,951,5
353位,,プリンセス,涼宮ハルヒの大成,951,5
354位,,プリンセス,姫川沙羅,951,5
355位,,プリンセス,しぃﾁｬﾝ。,951,5
356位,,リトルウィッチ,Lombard,951,4
357位,,リトルウィッチ,Erykah_Badu,951,3
358位,,リトルウィッチ,Nina☆彡,950,5
359位,,リトルウィッチ,リエラ！,950,5
360位,,リトルウィッチ,☆トライ☆,950,5
361位,,リトルウィッチ,胡桃のあ,950,5
362位,,リトルウィッチ,笑香,950,5
363位,,プリンセス,みゃー姫,950,5
364位,,プリンセス,ニョアの九番弟子,950,5
365位,,プリンセス,ちびバンビ,950,5
366位,,プリンセス,PansyDiva,950,5
367位,,プリンセス,クレアナイト,950,5
368位,,プリンセス,紗遊,950,4
369位,,リトルウィッチ,ILUMA,949,5
370位,,リトルウィッチ,いちご丸,949,5
371位,,プリンセス,玉依マルタ,949,5
372位,,プリンセス,桜舞姫♪,949,4
373位,,プリンセス,桜しろたん,949,2
374位,,リトルウィッチ,からだ,948,5
375位,,リトルウィッチ,名古屋嬢,948,5
376位,,リトルウィッチ,£ピヨちゃん£,948,5
377位,,リトルウィッチ,京極マリア,948,5
378位,,リトルウィッチ,紫の灯火,948,5
379位,,リトルウィッチ,まーしろ,948,2
380位,,リトルウィッチ,ｼｬﾙﾃｨｱ・ﾌﾞﾗｯﾄﾞ,947,5
381位,,リトルウィッチ,紅月・りん,947,5
382位,,リトルウィッチ,ｸﾘｽﾀﾙﾌﾞﾙｰﾑ,947,5
383位,,リトルウィッチ,7月分,947,5
384位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ−�U,947,5
385位,,プリンセス,Berｌinetta,947,5
386位,,プリンセス,梓衣,947,5
387位,,リトルウィッチ,ひぃ姫,947,4
388位,,リトルウィッチ,紀伊媛,946,5
389位,,リトルウィッチ,キュアマシェリ,946,5
390位,,プリンセス,キミマミレ,946,5
391位,,プリンセス,日ノ本の姫君,946,5
392位,,プリンセス,カ〜マ☆,946,5
393位,,リトルウィッチ,pink_spider,946,3
394位,,プリンセス,羽丘まどか,946,2
395位,,リトルウィッチ,ろっぷいぁー,945,5
396位,,リトルウィッチ,やっぽ丸o,945,5
397位,,リトルウィッチ,三法,945,5
398位,,リトルウィッチ,Wondermoon,945,5
399位,,リトルウィッチ,mimiPON,945,5
400位,,リトルウィッチ,☆キリン組☆,945,5
401位,,リトルウィッチ,PriCandy,945,5
402位,,プリンセス,リン・ミンメイ☆,945,5
403位,,プリンセス,姫の可愛さは異常,945,5
404位,,プリンセス,RAUH‐Welt,945,5
405位,,リトルウィッチ,りとるＫ,944,5
406位,,リトルウィッチ,髭の番町,944,5
407位,,プリンセス,ayattin,944,5
408位,,リトルウィッチ,蛍のラス子,943,5
409位,,プリンセス,ＬUCIA,943,5
410位,,プリンセス,天乃巫女,943,5
411位,,リトルウィッチ,彩魅,943,0
412位,,リトルウィッチ,chanmei,942,5
413位,,リトルウィッチ,アイ�j,942,5
414位,,リトルウィッチ,グレーたるちゃん,942,5
415位,,リトルウィッチ,Lordek,942,5
416位,,リトルウィッチ,NANAStar☆,942,5
417位,,プリンセス,Яёηκο,942,5
418位,,プリンセス,ミルフィア☆,942,5
419位,,プリンセス,がとりんぐ,942,5
420位,,プリンセス,Marietta,942,5
421位,,リトルウィッチ,ディエヌポスト,942,2
422位,,リトルウィッチ,たるちゃん,942,1
423位,,リトルウィッチ,知星,942,0
424位,,リトルウィッチ,ステラ＝ノミナ,941,5
425位,,リトルウィッチ,ディア・グランツ,941,5
426位,,リトルウィッチ,しろしろこ,941,5
427位,,リトルウィッチ,遊底,941,5
428位,,リトルウィッチ,ぼんびーガール,941,5
429位,,プリンセス,アーモンドミルク,941,5
430位,,プリンセス,焼肉美味いぞ,941,5
431位,,プリンセス,spille,941,4
432位,,プリンセス,ひめたま,941,4
433位,,プリンセス,姫so,941,4
434位,,リトルウィッチ,朧のかなめ,940,5
435位,,リトルウィッチ,ﾅｹﾞｯｼｭ,940,5
436位,,リトルウィッチ,＊鞄の中にいる＊,940,5
437位,,リトルウィッチ,Uriakonami,940,5
438位,,プリンセス,Snowtear,940,5
439位,,リトルウィッチ,灰色兎,940,0
440位,,リトルウィッチ,フェン・ミン,939,5
441位,,リトルウィッチ,丸川角児,939,5
442位,,プリンセス,＊アルチル＊,939,5
443位,,プリンセス,Uriayasuda,939,5
444位,,リトルウィッチ,乳成分を含む,938,5
445位,,プリンセス,ShineYourLight,938,5
446位,,プリンセス,姫2020夏,938,5
447位,,プリンセス,ルルネット,938,4
448位,,プリンセス,花魁０,938,2
449位,,リトルウィッチ,Ｄｅａ,938,1
450位,,プリンセス,ランズエンド,938,0
451位,,リトルウィッチ,プリンセスレイ,937,5
452位,,リトルウィッチ,うさたる,937,5
453位,,リトルウィッチ,†イリア†,937,5
454位,,リトルウィッチ,Julia♪,937,5
455位,,リトルウィッチ,小鳥遊紡,937,5
456位,,プリンセス,桜フラペチーノ,937,5
457位,,プリンセス,眠い鈴姫,937,5
458位,,リトルウィッチ,月の中,937,4
459位,,プリンセス,稀華,937,4
460位,,プリンセス,☆化け猫☆,937,0
461位,,リトルウィッチ,えびっち弐号機,936,5
462位,,リトルウィッチ,osakanasan,936,5
463位,,リトルウィッチ,リトルエッチ♪,936,5
464位,,リトルウィッチ,Dainick,936,5
465位,,リトルウィッチ,リトエラ,936,5
466位,,リトルウィッチ,いちごフロート,936,5
467位,,リトルウィッチ,有明アリア,936,5
468位,,リトルウィッチ,F97ｰX2,936,5
469位,,リトルウィッチ,しゅうゆ,936,5
470位,,プリンセス,鴉飛瑠,936,5
471位,,プリンセス,漆海,936,5
472位,,プリンセス,プリネコ,936,5
473位,,リトルウィッチ,ひろこ‐,936,1
474位,,リトルウィッチ,たるとさん,936,0
475位,,リトルウィッチ,タルトさん,936,0
476位,,リトルウィッチ,たると姫,936,0
477位,,リトルウィッチ,たるとA,936,0
478位,,リトルウィッチ,ラカン･ダカラン,935,5
479位,,リトルウィッチ,ぶりっこおばさん,935,5
480位,,リトルウィッチ,ロゼリエール,935,5
481位,,リトルウィッチ,＊鞄の中で死ぬ＊,935,5
482位,,リトルウィッチ,１００％PEACH,935,5
483位,,リトルウィッチ,れにうむ,935,5
484位,,リトルウィッチ,Sqar,935,5
485位,,プリンセス,ｳﾆｬｰ♪,935,5
486位,,プリンセス,色彩,935,5
487位,,プリンセス,あやぱいぱん,935,5
488位,,プリンセス,生死！飲め！ｫﾁｬｧ,935,5
489位,,プリンセス,プリン山大作戦☆,935,4
490位,,プリンセス,ラビット・∀・,935,2
491位,,リトルウィッチ,たるうさ,935,0
492位,,リトルウィッチ,星屑ｷｰﾙ,935,0
493位,,プリンセス,solitario2,935,0
494位,,プリンセス,西松屋,934,5
495位,,プリンセス,冬の小鳥,934,3
496位,,プリンセス,ファリアドル,934,3
497位,,プリンセス,デブ姫子,934,0
498位,,リトルウィッチ,侠客立ち,933,5
499位,,リトルウィッチ,のりたま中将,933,5
500位,,リトルウィッチ,蟻pvq,933,5
501位,,リトルウィッチ,☆ちぃさま☆,933,5
502位,,リトルウィッチ,地下すいる,933,5
503位,,リトルウィッチ,海底姫,933,5
504位,,リトルウィッチ,アズハ姫,933,2
505位,,プリンセス,ｷｬﾌﾟﾃﾝﾏｰﾍﾞﾙ,933,0
506位,,リトルウィッチ,美桜ちゃん♪,932,5
507位,,リトルウィッチ,ディセクト,932,5
508位,,リトルウィッチ,ボトル専門,932,5
509位,,リトルウィッチ,おかしうまい！,932,5
510位,,プリンセス,むーちん,932,5
511位,,プリンセス,αココアα,932,5
512位,,プリンセス,ﾁｬﾋﾟ,932,5
513位,,プリンセス,F・セシリー,932,5
514位,,リトルウィッチ,ドキンちゃんπ,932,3
515位,,リトルウィッチ,クレアリデル,932,2
516位,,リトルウィッチ,月下ひなた,931,5
517位,,リトルウィッチ,アーシュラ,931,5
518位,,プリンセス,Shannen,931,5
