1位,,黒魔術師,だてんちゃん,1611,5
2位,,黒魔術師,つぶらなみかん,1596,5
3位,,黒魔術師,たぴたま,1581,5
4位,,黒魔術師,Liliel,1554,0
5位,,黒魔術師,夜廻まるか,1553,5
6位,,黒魔術師,Unlimited快楽園,1531,5
7位,,黒魔術師,Reflydia,1480,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,モノクロマ,1453,5
10位,,黒魔術師,PeppermintPalace,1449,5
11位,,黒魔術師,如月咲華,1445,5
12位,,黒魔術師,らっか°,1431,5
13位,,黒魔術師,RoseEden,1407,5
14位,,メイド,ヒスコ,1403,5
15位,,黒魔術師,＜エスプレッソ＞,1379,5
16位,,黒魔術師,剣狐,1364,5
17位,,黒魔術師,かけらだーふぃー,1364,5
18位,,黒魔術師,ヘるきゃっと,1297,5
19位,,黒魔術師,Fran♪,1289,5
20位,,黒魔術師,鬼ぃちゃん,1285,5
21位,,黒魔術師,slll,1276,5
22位,,黒魔術師,プリュンテスタ,1276,5
23位,,黒魔術師,サミデｨ,1276,5
24位,,黒魔術師,真桜真雪,1271,5
25位,,黒魔術師,日辻,1269,5
26位,,黒魔術師,レネイ・ブラジー,1267,5
27位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1264,5
28位,,黒魔術師,コ〇・コーラ,1263,5
29位,,黒魔術師,WaterLilyFlower,1262,5
30位,,メイド,マザ−ハ−ロット,1262,5
31位,,黒魔術師,クイーンプー,1258,5
32位,,黒魔術師,箒は武器ですか？,1258,5
33位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1257,5
34位,,黒魔術師,ちゃんみこ,1257,5
35位,,黒魔術師,桜井水波,1257,5
36位,,黒魔術師,室賀瑠雨,1257,5
37位,,黒魔術師,ななちん,1256,5
38位,,黒魔術師,異世界ラクシュミ,1254,5
39位,,黒魔術師,ALTER・EGO,1254,5
40位,,黒魔術師,三色だんこ゜,1252,5
41位,,黒魔術師,RoundOrange,1251,5
42位,,黒魔術師,Nesia,1251,5
43位,,黒魔術師,Osone,1251,5
44位,,黒魔術師,黒華羅須,1251,5
45位,,黒魔術師,やみぺっと,1250,5
46位,,黒魔術師,☆天衣☆,1250,5
47位,,黒魔術師,cellδlorelei,1244,5
48位,,黒魔術師,KARINたま,1241,5
49位,,メイド,ゆきちゃま,1229,5
50位,,黒魔術師,ちぇちぇー,1218,5
51位,,メイド,ёjormungandё,1218,5
52位,,黒魔術師,炊いた赤鬼,1217,5
53位,,黒魔術師,くろまどか,1213,5
54位,,黒魔術師,☆花組STRELITZIA,1213,5
55位,,黒魔術師,くろまたん,1206,5
56位,,黒魔術師,熱色スターマイン,1202,5
57位,,黒魔術師,すぃーとぽてち♪,1201,5
58位,,メイド,妖魔夜行,1201,5
59位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
60位,,黒魔術師,ともてん,1193,5
61位,,黒魔術師,脳漿炸裂ガール☆,1192,5
62位,,黒魔術師,ひゅーねる（,1191,5
63位,,黒魔術師,こはね,1191,5
64位,,黒魔術師,マリトッツオ,1190,5
65位,,黒魔術師,白い目,1184,5
66位,,黒魔術師,☆カフェラッテ☆,1183,5
