1位,,ビーストテイマー,ミルリ,1746,5
2位,,剣士,筋肉もり男,1738,5
3位,,悪魔,五十嵐由貴,1736,5
4位,,黒魔術師,DarkGradation,1734,5
5位,,ランサー,武神゜,1734,5
6位,,ビーストテイマー,つよみん,1732,5
7位,,ランサー,∬purposefire∬,1732,5
8位,,ウィザード,syouitirou,1732,5
9位,,キャプテン,ﾏｰｺﾞｯﾄ,1731,5
10位,,メイド,八番手,1728,5
11位,,獣人,dokuringo,1727,5
12位,,アーチャー,らぶのーと♪,1727,5
13位,,シーフ,ＬＡ：ＮＡ,1726,5
14位,,ランサー,岡島タエ子,1724,5
15位,,アーチャー,クレモル,1723,5
16位,,剣士,amagon,1721,5
17位,,リトルウィッチ,WildCandy♪,1720,5
18位,,シーフ,HIMAMA,1719,5
19位,,武道家,腰痛の爺,1717,5
20位,,プリンセス,パリバリ,1716,5
21位,,霊術師,neon43,1712,5
22位,,戦士,bitaminn,1712,5
23位,,戦士,リヤっち,1708,5
24位,,ランサー,☆セントレア☆,1705,5
25位,,武道家,gingingin,1704,5
26位,,霊術師,きゃぴ☆,1702,5
27位,,闘士,砂の果実,1701,5
28位,,獣人,AllRangeClear☆,1700,5
29位,,ランサー,ソルディエンヌ,1696,5
30位,,戦士,ブレイブスカイ,1696,5
31位,,リトルウィッチ,ゆめごん,1690,5
32位,,剣士,GLASS7,1689,5
33位,,剣士,DancingBravo,1688,5
34位,,霊術師,nero＋α,1683,5
35位,,ランサー,megumi♪,1679,5
36位,,ランサー,ビッグマシーン,1678,5
37位,,黒魔術師,∬Veloce∬,1672,5
38位,,プリンセス,アイカツおばさん,1667,5
39位,,武道家,平岡智世,1664,5
40位,,悪魔,ろざりぃ,1652,5
41位,,ビーストテイマー,pikashu,1651,5
42位,,ランサー,Lalulu,1651,5
43位,,武道家,コールドプレイ,1650,5
44位,,戦士,新羅三郎,1650,5
45位,,アルケミスト,littlepool,1621,5
46位,,リトルウィッチ,ハイシェン姫,1619,5
47位,,ランサー,_Jun_,1619,5
48位,,マスケッティア,どんの助,1602,5
49位,,闘士,BomberYeahINARI,1602,5
50位,,キャプテン,錨輝く鮎,1601,5
51位,,ランサー,星にねがいを,1601,5
52位,,アーチャー,†金獅子姫†,1589,5
53位,,シーフ,いっちゃん☆,1587,5
54位,,霊術師,ピアッツァ,1583,5
55位,,ランサー,堕天使ヨハネ,1583,5
56位,,霊術師,ゆきゅ,1578,5
57位,,アルケミスト,レミニセンス,1576,5
58位,,ビショップ,戦慄のおっさん,1575,5
59位,,戦士,醤油取って,1575,5
60位,,アルケミスト,三玖♪,1572,5
61位,,アーチャー,らぴん,1566,5
62位,,シーフ,NightBlade,1566,5
63位,,武道家,モルディブ。,1562,5
64位,,シーフ,びじえむ,1562,5
65位,,ビショップ,高天原ゆとり,1558,5
66位,,ネクロマンサー,Goldilock,1557,5
67位,,追放天使,￥神様家族￥,1557,5
68位,,霊術師,∬vergeofdeath∬,1555,5
69位,,シーフ,ЖHeliosЖ,1555,5
70位,,キャプテン,お前もう船降りろ,1554,5
71位,,剣士,�Iブッシュ�I,1553,5
72位,,アーチャー,雷神の弓,1551,5
73位,,アルケミスト,ソースあじ,1550,5
74位,,ウィザード,＄デビル＄,1550,5
75位,,メイド,PersephoneP,1549,5
76位,,剣士,醤油煎餅,1549,5
77位,,獣人,クーペ,1548,5
78位,,アーチャー,Mysh,1548,5
79位,,ランサー,Lionel・Messi�U,1548,5
80位,,黒魔術師,ShineLight,1547,5
81位,,黒魔術師,うぉるりむ,1541,5
82位,,武道家,神崎・Ｚ・アリア,1537,5
