1位,,キャプテン,ヘーゼルナッツン,940,5
2位,,キャプテン,Sedoux,937,5
3位,,キャプテン,東条斬美,934,5
4位,,キャプテン,ゅにゃ,915,0
5位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,911,5
6位,,キャプテン,追風,909,5
7位,,キャプテン,むちむちアビー,907,5
8位,,キャプテン,††千紫万紅††,906,5
9位,,キャプテン,ねこみみ操舵長,903,4
10位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,899,4
11位,,キャプテン,あくぼ,895,4
12位,,キャプテン,エクソシスター,895,4
13位,,キャプテン,カロリーライト,895,4
14位,,キャプテン,Lisana,894,4
15位,,キャプテン,里の曙,892,3
16位,,キャプテン,転生乙女,890,0
17位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,888,4
18位,,キャプテン,パストエール,888,0
19位,,キャプテン,アルビダの号令,887,4
20位,,キャプテン,τ鴛鴦鉞τ,887,4
21位,,キャプテン,なちょ,887,1
22位,,キャプテン,まなぷりんK,885,4
23位,,キャプテン,メイリン。,883,4
24位,,キャプテン,†ほーちゃん†,881,1
25位,,キャプテン,悪意の朝,879,1
26位,,キャプテン,ドルフィン刑事,874,1
27位,,キャプテン,泉の探索者,860,1
28位,,キャプテン,豆だよ,854,3
29位,,キャプテン,ヨーソロー,846,0
30位,,キャプテン,rbkia,845,3
31位,,キャプテン,天の錨,837,0
32位,,キャプテン,墨谷二中,830,1
33位,,キャプテン,PANTERA☆,829,1
34位,,キャプテン,乙パイン,820,4
35位,,キャプテン,Krall,817,1
36位,,キャプテン,SюrｒйAL,778,0
37位,,キャプテン,デスマスク（冥王,776,2
38位,,キャプテン,アーメリカ,773,0
39位,,キャプテン,この紅茶おいﾃｨー,769,0
40位,,キャプテン,リリ−ズ,767,0
41位,,キャプテン,肝臓Overわぁく！,744,1
42位,,キャプテン,お試しの園,743,0
43位,,キャプテン,ClusterPro,704,0
44位,,キャプテン,CP10†美多眠☆ミ,699,2
45位,,キャプテン,Chevy13,689,0
46位,,キャプテン,一酔来福,687,2
47位,,キャプテン,レイダーズ,687,1
48位,,キャプテン,チャンプオン,685,0
49位,,キャプテン,ドン・クサイ,684,0
50位,,キャプテン,CP10†るる☆ミ,679,1
51位,,キャプテン,政治特権,673,0
52位,,キャプテン,すぱろぅ,671,2
53位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
54位,,キャプテン,チュ・ラウミー,667,0
55位,,キャプテン,永・凹・阿阿瑠,659,0
56位,,キャプテン,チョコパッキー,653,1
57位,,キャプテン,ツバサ君,644,2
58位,,キャプテン,キャプテン茜,635,4
59位,,キャプテン,calock,620,4
60位,,キャプテン,ｌｌｌｉｉｌｌｌ,616,0
61位,,キャプテン,乳毛山,614,0
62位,,キャプテン,JackJohn,614,0
63位,,キャプテン,きよみちゃん☆彡,613,4
64位,,キャプテン,Neputune,610,0
65位,,キャプテン,ウルザ船長,608,0
66位,,キャプテン,Captain1,607,0
67位,,キャプテン,テスラは泣かない,605,4
68位,,キャプテン,DT槍ちん,601,3
69位,,キャプテン,カミュカミュ,601,2
70位,,キャプテン,農家から転職,600,3
71位,,キャプテン,lksjje,595,1
72位,,キャプテン,倉庫キャラ6,593,2
73位,,キャプテン,ραμ,586,1
74位,,キャプテン,usiiusi11,581,0
75位,,キャプテン,☆Jordan☆M☆彡,573,0
76位,,キャプテン,zz2124,569,0
77位,,キャプテン,女船長マーゴット,565,0
78位,,キャプテン,船長☆かに缶,563,0
79位,,キャプテン,Captain_Time,562,0
80位,,キャプテン,wisterias,549,0
81位,,キャプテン,錨ぶんぶん丸,548,0
82位,,キャプテン,Arton,548,0
83位,,キャプテン,透け乳係,546,0
84位,,キャプテン,蘭桃,543,0
85位,,キャプテン,オーランジェ,542,0
86位,,キャプテン,APPLETON,535,0
87位,,キャプテン,Havertz,533,1
88位,,キャプテン,臨ジ名,524,1
89位,,キャプテン,サマードルフィン,522,0
90位,,キャプテン,THE☆Pisces,520,0
91位,,キャプテン,ピス丸,513,2
92位,,キャプテン,チャプテン,511,0
93位,,キャプテン,☆ハーロック☆,509,0
94位,,キャプテン,水☆津☆騎,509,0
95位,,キャプテン,†バーバラ†,508,0
96位,,キャプテン,ゆうひ。,507,1
97位,,キャプテン,ひろぽんcaptain,504,0
98位,,キャプテン,海賊王ひさぷち,503,1
99位,,キャプテン,さいたま一発,502,0
100位,,キャプテン,ふわゾリの舞,494,0
101位,,キャプテン,メアリーJ,491,1
102位,,キャプテン,ぱきぱき,489,0
103位,,キャプテン,∮C■CO■■∮,479,1
104位,,キャプテン,間違ってない！,474,2
105位,,キャプテン,凪nagi,473,0
106位,,キャプテン,ΨルナシーンΨ,473,0
107位,,キャプテン,ykmk_cpt,470,0
108位,,キャプテン,Wikinger,467,0
109位,,キャプテン,VAST,465,0
110位,,キャプテン,Ocean_Rose,464,1
111位,,キャプテン,スッキリ果汁,453,0
112位,,キャプテン,ステフィア,434,0
113位,,キャプテン,キャプテンゆう,433,0
114位,,キャプテン,Dainty。,428,0
115位,,キャプテン,フォース・ライラ,421,1
116位,,キャプテン,CP10†シェセ☆ミ,421,0
117位,,キャプテン,kapp,414,0
118位,,キャプテン,くっく船員,414,0
119位,,キャプテン,摩天楼茶店,409,0
120位,,キャプテン,お試しでｔｈ,407,0
121位,,キャプテン,＠キャプテン＠,401,0
122位,,キャプテン,Gingember,396,0
123位,,キャプテン,甘すぎる料理,395,0
124位,,キャプテン,いっちご,394,0
125位,,キャプテン,無差別殺戮マン,388,0
126位,,キャプテン,きゃぷさく,387,0
127位,,キャプテン,シャルラタヌリー,385,0
128位,,キャプテン,Qエメラルダス,384,0
129位,,キャプテン,低子さん,382,1
130位,,キャプテン,メアリ＝リード,382,0
131位,,キャプテン,マルアカⅠ,376,0
132位,,キャプテン,キャプトウ,368,0
133位,,キャプテン,ルベッカ,365,0
134位,,キャプテン,†カモメ†,358,0
135位,,キャプテン,ψREMIψ,348,0
136位,,キャプテン,スパイン海賊,345,1
137位,,キャプテン,Marin☆Cat,344,0
138位,,キャプテン,ちゃぷてん,338,0
139位,,キャプテン,禁酒中,335,0
140位,,キャプテン,原因不明の理由,329,0
141位,,キャプテン,44マエダSP,327,0
142位,,キャプテン,船長さん,325,0
143位,,キャプテン,ヒトメタ,323,0
144位,,キャプテン,金鯖前のお試し,321,0
145位,,キャプテン,ﾐﾙｺｱ,320,0
146位,,キャプテン,毛先プリン§海,320,0
147位,,キャプテン,たねつけ,316,0
148位,,キャプテン,めるく,315,0
149位,,キャプテン,麺メン麺,315,0
150位,,キャプテン,うさまるうさこ,314,0
151位,,キャプテン,魔人CAP,312,0
152位,,キャプテン,Dynatec,311,0
153位,,キャプテン,三層式,311,0
154位,,キャプテン,超大型巨人,309,0
155位,,キャプテン,セスリン,309,0
156位,,キャプテン,とぅんとぅん,309,0
157位,,キャプテン,不安ャ,309,0
158位,,キャプテン,餃子錨,308,0
159位,,キャプテン,SCP_710_JP,306,0
160位,,キャプテン,一紅鳥,305,0
161位,,キャプテン,宙ぶらりん,304,0
162位,,キャプテン,キャプテス,302,0
163位,,キャプテン,航海戦士,302,0
164位,,キャプテン,えだもろ,293,0
165位,,キャプテン,スマイル安西,293,0
166位,,キャプテン,キャピタン,293,0
167位,,キャプテン,３３６,292,0
168位,,キャプテン,ネーリーテース,292,0
169位,,キャプテン,アーク神導士,291,0
170位,,キャプテン,Captain_HACCI,289,0
171位,,キャプテン,河夢ちゃん,289,0
172位,,キャプテン,ライムンド,289,0
173位,,キャプテン,GaRoA,286,0
174位,,キャプテン,がちゃっぴ,286,0
175位,,キャプテン,ｷｬﾌﾟ子,285,0
176位,,キャプテン,嘉門達夫,282,0
177位,,キャプテン,唐紅のダダリン,281,0
178位,,キャプテン,クロネコ⑳,281,0
179位,,キャプテン,ケテルマルクト,280,0
180位,,キャプテン,☆ｼﾞｬｯｸｽﾊﾟﾛｰ,279,0
181位,,キャプテン,capitan,277,0
182位,,キャプテン,ガーベリック,276,0
183位,,キャプテン,廿羽嗚呼子,276,0
184位,,キャプテン,しぃさぁ,275,0
185位,,キャプテン,海の男CAP,274,0
186位,,キャプテン,β龍彌α,271,0
187位,,キャプテン,放浪皇,270,0
188位,,キャプテン,未沙,270,0
189位,,キャプテン,ユーラル,269,0
190位,,キャプテン,リタ・サリバン,267,0
191位,,キャプテン,たるこふ,267,0
192位,,キャプテン,さらまら,267,0
193位,,キャプテン,乂みどりん乂,264,0
194位,,キャプテン,ひなちゅ,261,0
195位,,キャプテン,奏☆彡,261,0
196位,,キャプテン,アンブルシア,261,0
197位,,キャプテン,ブラッドクック,260,0
198位,,キャプテン,海賊玉,260,0
199位,,キャプテン,CrimsonViper,260,0
