1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1553,5
2位,,キャプテン,アリス・ワンダー,1550,5
3位,,キャプテン,マゼ・ドレーク,1422,5
4位,,キャプテン,親潮,1393,5
5位,,キャプテン,きゃぷかな,1363,5
6位,,キャプテン,☆MEGADETH☆,1360,5
7位,,キャプテン,1JZ☆GTE,1319,5
8位,,キャプテン,砂川七番組,1316,5
9位,,キャプテン,クック改,1304,5
10位,,キャプテン,笹船の名匠,1295,5
11位,,キャプテン,Timberborn,1291,5
12位,,キャプテン,ミュジア,1282,5
13位,,キャプテン,yumeutsutsu,1279,5
14位,,キャプテン,しうね,1269,5
15位,,キャプテン,どう見えても30歳,1264,5
16位,,キャプテン,PEAK_EXPRESS,1261,5
17位,,キャプテン,Ohirune,1257,5
18位,,キャプテン,あらびっくx,1254,5
19位,,キャプテン,PrisonLord,1253,5
20位,,キャプテン,ラクザイナ,1253,5
21位,,キャプテン,Calyps☆,1253,5
22位,,キャプテン,海賊の王,1252,5
23位,,キャプテン,☆Rioα☆,1251,5
24位,,キャプテン,名無しの人魚,1251,5
25位,,キャプテン,Dけつ,1251,5
26位,,キャプテン,ハチワレ,1251,5
27位,,キャプテン,MaLyi_C,1251,5
28位,,キャプテン,カカオ海,1250,5
29位,,キャプテン,の～ち,1238,5
30位,,キャプテン,。．筋熊．o,1237,5
31位,,キャプテン,四海の勇士咲タン,1236,5
32位,,キャプテン,チノカテ,1223,5
33位,,キャプテン,蝶poq,1206,5
34位,,キャプテン,赤鯱亭,1196,5
35位,,キャプテン,夕潮亭,1193,5
36位,,キャプテン,むぎ子,1185,5
37位,,キャプテン,バルカディアス,1172,5
38位,,キャプテン,甘酒ザ・リッチ,1154,5
39位,,キャプテン,Petata,1139,5
40位,,キャプテン,PelicanBoy,1135,5
41位,,キャプテン,すずやか☆,1091,5
42位,,キャプテン,☆Yuffie,1082,5
43位,,キャプテン,カヤメ,1079,5
44位,,キャプテン,Tzuyu,1074,5
45位,,キャプテン,崇仔,1063,5
46位,,キャプテン,タイプ～凛～,1057,5
47位,,キャプテン,剛力丸,1049,5
48位,,キャプテン,☆天猫☆,1043,5
49位,,キャプテン,ぱきすたん,1042,5
50位,,キャプテン,ペイルムーン,1040,5
51位,,キャプテン,☆やまねこ☆,1040,5
52位,,キャプテン,ガガーラン,1038,5
53位,,キャプテン,千円チャーシュー,1037,5
54位,,キャプテン,耀騎士,1036,5
55位,,キャプテン,ワタツミ,1031,5
56位,,キャプテン,上海小籠包,1029,5
57位,,キャプテン,ねこぽるず,1028,5
58位,,キャプテン,遠き日々,1026,5
59位,,キャプテン,海賊長トモエ,1022,5
60位,,キャプテン,ダックスパロウ,1021,5
61位,,キャプテン,FILIBUSTER,1021,5
62位,,キャプテン,スサノヲθ,1021,5
63位,,キャプテン,フルキャプ,1021,5
64位,,キャプテン,ほしてぁちゃん,1016,5
65位,,キャプテン,クラポ,1015,5
66位,,キャプテン,†query†,1014,4
67位,,キャプテン,戦略丸,1013,5
68位,,キャプテン,captain1,1013,5
69位,,キャプテン,barbarbaba,1011,5
70位,,キャプテン,とりま殴るか,1010,5
71位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
72位,,キャプテン,pinkman009,1008,2
73位,,キャプテン,アルパカ牧場,1007,5
74位,,キャプテン,ひなげしの花,1006,5
75位,,キャプテン,フレロビウム,1004,5
76位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
77位,,キャプテン,たろしゃん,1003,5
78位,,キャプテン,ホラン千秋,1003,5
79位,,キャプテン,ヒスイ船長,1003,5
80位,,キャプテン,ψMyyahψ,1002,5
81位,,キャプテン,キャプテン・翼,1002,5
82位,,キャプテン,錨屋さん,1002,5
83位,,キャプテン,Coastwatcher,1002,3
84位,,キャプテン,ψExecutionerψ,1002,0
85位,,キャプテン,kabucoal,1001,5
86位,,キャプテン,こより☆,1001,5
87位,,キャプテン,ブラック羽川,1001,5
88位,,キャプテン,ピィ☆,1001,5
89位,,キャプテン,Siane☆,1001,5
90位,,キャプテン,Warudoc,1001,5
91位,,キャプテン,アリス・ハーケン,1001,5
92位,,キャプテン,オペラゲッパー,1001,5
93位,,キャプテン,ねこなのモオォォ,1001,0
94位,,キャプテン,こげおです,1000,5
95位,,キャプテン,めるのっと,1000,5
96位,,キャプテン,兎の餅つき,1000,5
97位,,キャプテン,うにゃ丸水産,1000,5
98位,,キャプテン,ごーるどのじゃー,1000,5
99位,,キャプテン,角煮ラーメン,1000,5
100位,,キャプテン,沙希ちゃん,1000,5
101位,,キャプテン,船長ふち,1000,5
102位,,キャプテン,B5size,1000,5
103位,,キャプテン,†JIMIN†,1000,5
104位,,キャプテン,＝遊多＝,1000,5
105位,,キャプテン,cppp,1000,5
106位,,キャプテン,15FF,1000,5
107位,,キャプテン,伊落,1000,5
108位,,キャプテン,マリン船長17歳,1000,5
109位,,キャプテン,ルーチャモン,1000,5
110位,,キャプテン,にゃんざます,1000,5
111位,,キャプテン,インクライン,1000,5
112位,,キャプテン,たぁとの,1000,5
113位,,キャプテン,きゃっぷはいど,1000,4
114位,,キャプテン,優しいサメ,1000,1
115位,,キャプテン,がくぽん。。,1000,0
116位,,キャプテン,きゃぷりこ,1000,0
117位,,キャプテン,アーニャF,996,5
118位,,キャプテン,ジャック・ウィー,995,2
119位,,キャプテン,kini_錨,992,5
120位,,キャプテン,海賊。,990,5
121位,,キャプテン,so_what,988,5
122位,,キャプテン,Capitaine,988,2
123位,,キャプテン,PACKLINE,987,5
124位,,キャプテン,ibuki39000,986,5
125位,,キャプテン,ψMargueriteψ,980,5
126位,,キャプテン,馬場活,980,5
127位,,キャプテン,RiNoAh,978,5
128位,,キャプテン,彩杏,977,5
129位,,キャプテン,☆海凜☆,977,5
130位,,キャプテン,ノーチ,976,5
131位,,キャプテン,Ｘ－２３,976,5
132位,,キャプテン,悠流,976,5
133位,,キャプテン,Capt_Eugene,975,5
134位,,キャプテン,セレシュ,974,5
135位,,キャプテン,JanneDaArc☆彡,974,5
136位,,キャプテン,如月液,973,5
137位,,キャプテン,ぺりー船長,972,5
138位,,キャプテン,MGI_ERIS,972,3
139位,,キャプテン,アシレーヌ,971,5
140位,,キャプテン,☆～幸～☆,971,4
141位,,キャプテン,gmgm,971,3
