1位,,ランサー,武神゜,1640,5
2位,,アーチャー,らぶのーと♪,1615,5
3位,,ランサー,岡島タエ子,1602,5
4位,,アーチャー,クレモル,1589,5
5位,,ランサー,∬purposefire∬,1585,5
6位,,ランサー,_Jun_,1565,5
7位,,ランサー,megumi♪,1565,5
8位,,ランサー,ビッグマシーン,1545,5
9位,,ランサー,ソルディエンヌ,1544,5
10位,,アーチャー,雷神の弓,1539,5
11位,,ランサー,☆セントレア☆,1535,5
12位,,アーチャー,レヴォーグ,1502,5
13位,,アーチャー,厚化粧もり子,1481,5
14位,,アーチャー,凛沖,1472,5
15位,,ランサー,星にねがいを,1464,5
16位,,アーチャー,翼＠fl,1463,5
17位,,ランサー,ペったー,1457,5
18位,,ランサー,Lalulu,1455,5
19位,,ランサー,らぴん,1454,5
20位,,アーチャー,堕天使ヨハネ,1449,5
21位,,ランサー,†金獅子姫†,1440,5
22位,,アーチャー,・まゆしぃ・,1439,5
23位,,アーチャー,Mｙｓｔic,1436,5
24位,,ランサー,佐々木のぞみ,1430,5
25位,,ランサー,Lionel・MessiⅡ,1428,5
26位,,アーチャー,サハスラ,1426,5
27位,,アーチャー,Mysh,1425,5
28位,,ランサー,超越ゆめんごⅤ,1422,5
29位,,アーチャー,まなみちゃん,1416,5
30位,,アーチャー,♪レナ♪,1415,5
31位,,ランサー,大木陸,1414,5
32位,,アーチャー,LOVEマシーン♪,1412,5
33位,,アーチャー,ξまりかξ,1410,5
34位,,アーチャー,萌花ちゃん☆,1406,5
35位,,ランサー,アクア・アクア,1405,5
36位,,ランサー,エルシー・アリス,1405,5
37位,,ランサー,＠ジェイソン＠,1401,5
38位,,アーチャー,カフィーナ,1400,5
39位,,アーチャー,しろくろこ,1395,5
40位,,アーチャー,遮那王,1394,5
41位,,アーチャー,Ｌーライトニング,1386,5
42位,,ランサー,ジェフの７番,1385,5
43位,,ランサー,トム猫,1382,5
44位,,アーチャー,以水滅火,1381,5
45位,,ランサー,あやまん隊長,1381,5
46位,,ランサー,YMヨザック,1368,5
47位,,ランサー,太古の槍ニケ,1366,0
48位,,アーチャー,Geminorum,1364,5
49位,,ランサー,浅研,1353,5
50位,,アーチャー,マーキψ,1352,5
51位,,ランサー,シデ,1335,5
52位,,アーチャー,☆綺麗☆,1334,5
53位,,アーチャー,カッパマル,1323,5
54位,,ランサー,へへへっへぺ,1319,5
55位,,ランサー,カリーネ,1313,5
56位,,ランサー,Leila。,1312,5
57位,,ランサー,Alfyn,1310,5
58位,,ランサー,ちくわぶ子,1308,5
