1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1262,5
2位,,キャプテン,笹船の名匠,1252,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1177,5
5位,,キャプテン,Calyps☆,1073,5
6位,,キャプテン,アリス・ワンダー,1059,5
7位,,キャプテン,Petata,1059,5
8位,,キャプテン,きゃぷかな,1055,5
9位,,キャプテン,崇仔,1050,5
10位,,キャプテン,☆MEGADETH☆,1046,5
11位,,キャプテン,yumeutsutsu,1037,5
12位,,キャプテン,どう見えても30歳,1034,5
13位,,キャプテン,砂川七番組,1030,5
14位,,キャプテン,チノカテ,1027,5
15位,,キャプテン,親潮,1024,5
16位,,キャプテン,甘酒ザ・リッチ,1020,5
17位,,キャプテン,。．筋熊．o,1010,5
18位,,キャプテン,アルパカ牧場,1006,5
19位,,キャプテン,☆Yuffie,1004,5
20位,,キャプテン,夕潮亭,1004,5
21位,,キャプテン,赤鯱亭,1003,5
22位,,キャプテン,ブラック羽川,1001,5
23位,,キャプテン,フルキャプ,1001,5
24位,,キャプテン,海賊長トモエ,1001,5
25位,,キャプテン,カヤメ,1001,5
26位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
27位,,キャプテン,ダックスパロウ,1000,5
28位,,キャプテン,めるのっと,1000,5
29位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
30位,,キャプテン,すずやか☆,968,5
31位,,キャプテン,Tzuyu,967,5
32位,,キャプテン,PrisonLord,964,5
33位,,キャプテン,ミケラ,958,5
34位,,キャプテン,海賊。,958,5
35位,,キャプテン,ハチワレ,957,5
36位,,キャプテン,MGI_ERIS,952,3
37位,,キャプテン,アシレーヌ,951,5
38位,,キャプテン,剛力丸,951,5
39位,,キャプテン,上海小籠包,947,5
40位,,キャプテン,四海の勇士咲タン,945,5
41位,,キャプテン,海賊の王,944,5
42位,,キャプテン,子供部屋オジサン,944,5
43位,,キャプテン,きゃぷけん,944,5
44位,,キャプテン,しうね,941,5
45位,,キャプテン,リシァルティティ,940,5
