1位,,獣人,ζhaluluζ,1618,5
2位,,獣人,か・からす,1566,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1521,5
4位,,獣人,ﾌｪﾘｱ,1517,5
5位,,獣人,RTX_3070,1504,5
6位,,光奏師,エルネスティ,1481,5
7位,,獣人,グライムズ01,1479,5
8位,,獣人,☆あおり☆,1464,5
9位,,獣人,♪☆神崎葵☆♪,1461,5
10位,,獣人,ど！,1444,5
11位,,獣人,ジンガリン,1440,5
12位,,獣人,Inocent,1436,5
13位,,獣人,147ｾﾝﾁ,1421,5
14位,,獣人,ronon,1407,5
15位,,獣人,サムハイド,1400,5
16位,,獣人,Aisen,1375,5
17位,,獣人,獣のぷーさん,1347,5
18位,,獣人,覇穏,1337,5
19位,,獣人,†フィル†,1322,5
20位,,獣人,ネコ・ジャジャ,1291,5
21位,,獣人,☆エストハイム☆,1290,5
22位,,光奏師,_Specialized,1284,5
23位,,獣人,黒龍双刃【二天】,1281,5
24位,,獣人,jabrad,1280,5
25位,,光奏師,ハムたろ,1278,5
26位,,獣人,骨ラーメン☆,1267,5
27位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
28位,,獣人,☆とふとふ☆,1265,5
29位,,獣人,ザヴェルグ,1265,1
30位,,光奏師,柊さん。,1264,5
31位,,獣人,毎日が楽しい,1262,5
32位,,獣人,マハーデーヴィー,1259,5
33位,,獣人,∫午後の宣教師∫,1258,5
34位,,獣人,輝狂,1257,5
35位,,光奏師,ちょこみん党,1257,5
36位,,獣人,弐華威堂,1254,5
37位,,光奏師,光双剣ちょこ王子,1254,5
38位,,獣人,わさぴぴぴぴ,1250,5
39位,,獣人,亜流星濡,1219,5
40位,,光奏師,Yaritender,1213,5
41位,,光奏師,双龍刃,1211,5
42位,,獣人,リン猫,1206,5
43位,,光奏師,騎士アドラ,1198,5
44位,,光奏師,ぐりる。,1191,5
45位,,獣人,リファイ,1184,5
46位,,光奏師,煩奏師,1177,5
47位,,獣人,Full×Erection,1176,5
48位,,光奏師,くるし,1170,5
49位,,光奏師,＄賞金王＄,1169,5
50位,,獣人,メルポメネ,1160,5
51位,,獣人,レオ×まる,1154,5
52位,,獣人,双剣つかさちゃん,1150,5
53位,,光奏師,狂うメイト,1147,5
54位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1143,5
55位,,獣人,BoldRuler,1135,5
56位,,光奏師,剥けたむどり,1135,5
57位,,獣人,souei,1130,5
58位,,獣人,♂Unicorn♀,1128,5
59位,,獣人,ぶるりん,1120,5
60位,,獣人,夜鹿,1118,5
61位,,獣人,しるくろ−と,1118,5
62位,,獣人,craftman,1112,5
63位,,獣人,Hypotension_TH,1110,5
64位,,光奏師,ラリーテイト,1107,5
65位,,光奏師,だこてぃん2号,1101,5
66位,,光奏師,ピヨからくん,1085,5
67位,,獣人,ハルト・シーザー,1078,4
68位,,獣人,不穏,1073,5
69位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1065,5
70位,,獣人,戦略破壊魔術兵器,1064,5
71位,,光奏師,うぉっちゃ,1062,5
72位,,光奏師,酒鬼亭,1061,5
73位,,獣人,META,1059,5
74位,,光奏師,不死武士の痛み,1057,5
75位,,光奏師,28℃,1054,5
76位,,獣人,側位攻撃,1043,5
77位,,獣人,ﾗｲﾝﾊﾙト,1042,5
78位,,光奏師,シュシュ”,1037,5
79位,,獣人,puri☆獣人,1036,5
80位,,獣人,純狐丸,1035,5
81位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1034,5
82位,,獣人,きぃ〜☆,1033,5
83位,,獣人,アンテナラスト,1033,5
84位,,光奏師,Cicada3301,1032,5
85位,,獣人,ナイライト,1028,5
86位,,獣人,Reaf,1023,5
87位,,獣人,Twinkling_Star,1023,5
88位,,光奏師,悠落,1022,5
89位,,獣人,１２３円,1020,5
90位,,光奏師,お〜い御茶♪,1018,5
91位,,光奏師,白熊ボーイ,1018,5
92位,,獣人,小蒼竜,1015,5
93位,,獣人,セルヴェール,1012,5
94位,,獣人,☆天輪☆,1010,5
95位,,獣人,かるDｘ,1009,5
96位,,光奏師,ExShota,1009,5
97位,,獣人,ｍoｓa,1007,5
98位,,獣人,コフェロール,1006,5
99位,,光奏師,レニエント,1006,5
100位,,獣人,二宮金次郎改,1005,5
101位,,獣人,tolight55,1003,5
102位,,獣人,コウガサブロウ,1003,5
103位,,獣人,☆霧劉☆,1002,5
104位,,獣人,ロイ人,1002,5
105位,,獣人,バジハバル流,1001,5
106位,,獣人,Deco犬,1001,5
107位,,光奏師,ψひなたψ,1001,5
108位,,獣人,§ゴッツ§,1000,5
109位,,光奏師,011322,1000,5
110位,,光奏師,太陽雨,1000,5
111位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
112位,,光奏師,♪鳥獣伎楽♪,998,5
113位,,獣人,脳筋課,997,5
114位,,光奏師,hym☆,997,5
115位,,光奏師,キューブ倉庫,996,5
116位,,獣人,Nachfolger,992,5
117位,,獣人,烈火の如く,991,5
118位,,獣人,Land・Cruiser,990,5
119位,,獣人,ニャンダホー,983,5
120位,,獣人,おんさ,983,2
121位,,光奏師,やゆうだい,981,5
122位,,光奏師,薄い本Ultimate,977,5
123位,,光奏師,不知火フレア,976,3
124位,,獣人,時勇人,975,5
125位,,光奏師,けもぺっと,975,5
126位,,光奏師,カットオフ,974,4
127位,,光奏師,ふわふわぷりん,973,3
128位,,光奏師,浦島太郎☆,971,5
129位,,獣人,クリノタッチ,969,5
130位,,獣人,満里子,969,5
131位,,獣人,愛しの呑兵衛横丁,969,5
132位,,獣人,＠ろば美＠,967,5
133位,,光奏師,ガミガミ教大黒天,967,4
134位,,獣人,はいどろぽんぷ,965,3
135位,,光奏師,ろば美の子分,963,5
136位,,光奏師,OYAZIN,963,5
137位,,獣人,Jhoira,963,3
138位,,獣人,ZucknRouge,962,5
139位,,獣人,銀キツネ→,962,5
140位,,獣人,天城颯馬,962,5
141位,,獣人,kana・taka,962,5
142位,,光奏師,るっく☆あれなす,961,5
143位,,光奏師,漂泊,960,5
144位,,獣人,ﾘﾋﾄ･ｸﾞﾗﾝﾂ,959,5
145位,,光奏師,ЖＡＯＩЖ,959,5
146位,,光奏師,ﾙｸｽ･ﾗｽﾀｰ,957,5
147位,,獣人,794696,956,5
148位,,獣人,セロヒキゴウシュ,956,5
149位,,獣人,XxD．ExX,956,5
150位,,光奏師,KalaHroptr,956,5
151位,,獣人,鹿矛囲,955,5
152位,,獣人,DC22,955,5
153位,,獣人,まちゃろろ,955,5
154位,,光奏師,お守り専門家,955,5
155位,,獣人,アルトラ,954,5
156位,,獣人,あけがらす,953,5
157位,,光奏師,ちょりさん,953,5
158位,,光奏師,Rin太郎,953,5
159位,,光奏師,ブルーサマンサ,952,5
160位,,獣人,ZET_MAN,951,5
