1位,,ビショップ,筋肉♂パイセン,1624,5
2位,,ビショップ,しらすたっぷ。,1606,5
3位,,追放天使,nishi,1577,5
4位,,ビショップ,ψXENOψ,1562,5
5位,,ビショップ,微SHOP店長DX,1552,5
6位,,ビショップ,不動心ミノル,1510,5
7位,,追放天使,てんどーん,1452,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1432,5
9位,,ビショップ,アイノ・カルピス,1426,5
10位,,追放天使,モモ天,1424,5
11位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
12位,,追放天使,ナテ,1413,5
13位,,追放天使,アクシズ教神官,1405,5
14位,,ビショップ,Tengallon,1405,5
15位,,追放天使,サクラサケ,1400,5
16位,,追放天使,BLUE†,1399,5
17位,,ビショップ,エルロン5,1392,5
18位,,追放天使,だるし,1380,5
19位,,ビショップ,Clostridium,1351,5
20位,,ビショップ,ケイト・Ｂｉｓ,1333,5
21位,,追放天使,ラクサスドレアン,1318,5
22位,,追放天使,ぐっちょん。,1307,5
23位,,追放天使,Jang_DongGun,1305,5
24位,,追放天使,だてんちぃ,1305,5
25位,,追放天使,スノン,1302,5
26位,,ビショップ,きりまろ,1295,5
27位,,ビショップ,がらぴこぷー,1292,5
28位,,追放天使,長崎マン,1289,5
29位,,追放天使,ぴよっぴよ,1288,5
30位,,追放天使,ぽｲﾝｺ,1285,5
31位,,ビショップ,ぎつ坊,1283,5
32位,,追放天使,ホムンクルスＶ,1282,5
33位,,追放天使,RhymeDealer,1278,5
34位,,追放天使,王牌,1278,5
35位,,ビショップ,アストラング,1271,5
36位,,ビショップ,もみじ改,1269,5
37位,,追放天使,羽熊,1267,5
38位,,追放天使,武乱舞流殺風,1267,5
39位,,ビショップ,emg4159,1267,5
40位,,ビショップ,いいだだだ,1262,5
41位,,追放天使,城ＴＡＸＩちん,1258,5
42位,,ビショップ,狸崇拝,1256,5
43位,,ビショップ,回復できませんW,1256,5
44位,,ビショップ,天・からす,1254,5
45位,,ビショップ,ガブリエル†,1252,5
46位,,ビショップ,ADGAD_XX,1252,5
47位,,追放天使,NewDecade,1251,5
48位,,追放天使,MarcaEclipse,1251,5
49位,,追放天使,マッスル北村ULT,1251,5
50位,,ビショップ,恩湯やお,1251,5
51位,,追放天使,つむら,1250,5
52位,,ビショップ,Ironheart,1250,5
53位,,ビショップ,か・かびす,1250,5
54位,,追放天使,癒しのガンダルフ,1241,5
55位,,追放天使,☆latte☆,1240,5
56位,,追放天使,源龍,1236,5
57位,,追放天使,∮田吾作∮,1232,5
58位,,追放天使,浜崎伝助,1214,5
59位,,ビショップ,田吾作♪,1211,5
60位,,ビショップ,Sugarnish,1204,5
61位,,ビショップ,黄金郷の大商人,1195,5
62位,,ビショップ,mazeD,1193,5
63位,,追放天使,ガチムチ・キナコ,1184,5
64位,,追放天使,疾走ビショップ,1173,5
65位,,追放天使,しょんぼり沈殿丸,1169,5
66位,,ビショップ,アムドゥスキアス,1166,5
67位,,ビショップ,ヘルメットコーン,1166,5
68位,,ビショップ,†とふとふ†,1156,5
69位,,ビショップ,エバリス,1153,5
70位,,追放天使,purehannta‐,1151,5
71位,,ビショップ,浪速恋しぐれ,1151,5
72位,,追放天使,こひ天,1144,5
