1位,,ランサー,krisu,1785,5
2位,,アーチャー,レジェンド石橋,1769,5
3位,,ランサー,二階堂パンパース,1754,5
4位,,ランサー,愛泉,1753,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1731,5
7位,,アーチャー,WO・Bentley,1727,5
8位,,アーチャー,緋色＄,1718,5
9位,,ランサー,☆キノ♪,1709,5
10位,,ランサー,思いやりGDX,1704,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1703,5
12位,,アーチャー,ジンジョー,1702,5
13位,,アーチャー,ちよし姫,1696,5
14位,,ランサー,ロザリナ☆,1695,5
15位,,ランサー,ちむちむぅ,1659,5
16位,,アーチャー,48号,1658,5
17位,,アーチャー,一滴,1648,5
18位,,アーチャー,おはるさん,1647,5
19位,,アーチャー,子供部屋おばさん,1643,5
20位,,ランサー,Hard_A,1643,5
21位,,アーチャー,もぐらⅲ,1638,5
22位,,ランサー,氷華舞い散る,1638,5
23位,,アーチャー,CELESTION,1637,5
24位,,ランサー,kanax,1636,5
25位,,アーチャー,どんけつ,1633,5
26位,,アーチャー,リィｨ,1620,5
27位,,アーチャー,りるどーぷ,1608,5
28位,,アーチャー,蜜月抄,1595,5
29位,,アーチャー,jannes,1585,5
30位,,ランサー,夕月y,1581,5
31位,,アーチャー,＊鬼鮫＊,1575,5
32位,,アーチャー,マムマーム,1560,5
33位,,アーチャー,かなで。,1557,5
34位,,アーチャー,☆℃ラエモン☆,1557,5
35位,,アーチャー,真夏の雨§,1556,5
36位,,ランサー,†ユファ†,1556,5
37位,,ランサー,晴和,1555,5
38位,,アーチャー,魔法姫ひかり,1535,5
39位,,アーチャー,喪失,1527,5
40位,,ランサー,蝋裏江,1525,5
41位,,アーチャー,‐鏡月‐,1523,5
42位,,ランサー,cho☆,1519,5
43位,,アーチャー,ロジャクレ,1518,5
44位,,アーチャー,アルス君,1514,5
45位,,アーチャー,ひこうき花雲,1512,5
46位,,ランサー,ときめきリンダ,1512,5
47位,,アーチャー,物理攻撃力,1509,5
48位,,ランサー,あまぞねす。,1507,5
49位,,アーチャー,ウツイ,1505,5
50位,,ランサー,メギツネ,1503,5
51位,,アーチャー,Kizuki_2,1497,5
52位,,アーチャー,みずぺっと,1495,5
53位,,ランサー,百鬼牙,1493,5
54位,,ランサー,たゆねちゃん☆ミ,1491,5
55位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1489,5
56位,,ランサー,夜刃神,1489,5
57位,,アーチャー,チラチラガン美,1471,5
58位,,ランサー,さうりん,1468,5
59位,,アーチャー,achichi,1463,5
60位,,アーチャー,†大和なでし子,1460,5
61位,,ランサー,びじ,1458,5
62位,,ランサー,【愛】チェルシー,1456,5
63位,,アーチャー,お勉強しといてよ,1454,5
64位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1452,5
65位,,ランサー,わさぴ,1451,5
66位,,ランサー,ULVER,1449,5
67位,,アーチャー,ランルⅢ,1445,5
68位,,ランサー,♪もも,1445,5
69位,,ランサー,azusachan,1444,5
70位,,ランサー,槍まーりも,1435,5
71位,,アーチャー,名無しの槍士,1434,5
72位,,ランサー,豹犬,1432,5
73位,,アーチャー,もりっしー⊿,1428,5
74位,,ランサー,Mary_the_bloody,1426,5
75位,,ランサー,Yu・jin,1424,5
76位,,アーチャー,雨時々はるぅ,1422,5
77位,,アーチャー,120821,1421,5
78位,,ランサー,みぞてむ,1419,5
79位,,ランサー,☆南斗六星☆,1417,5
80位,,ランサー,Eridanus,1415,5
81位,,アーチャー,ガミガミ狂信者,1412,5
82位,,アーチャー,雪の姉,1411,5
83位,,ランサー,ナイスキャッチ,1411,5
84位,,アーチャー,しとりん♪♪,1410,5
85位,,ランサー,HISK,1410,5
86位,,アーチャー,魔槍の王,1408,5
87位,,ランサー,シオンEX,1406,5
88位,,ランサー,灯里Sキャロル,1405,5
89位,,ランサー,次元帝,1404,5
90位,,ランサー,煌玲,1403,5
