1位,,戦士,ルベーグ2世,1620,5
2位,,剣士,カジュアル,1588,5
3位,,剣士,Oddesy,1578,5
4位,,剣士,HGRY,1521,5
5位,,戦士,FalkeNaze,1518,3
6位,,剣士,サイバーナイト,1495,5
7位,,戦士,イウヴァルト†,1462,5
8位,,戦士,CROSSJUSTICE,1452,5
9位,,戦士,オナルドダック,1451,5
10位,,剣士,むぎちゃ。,1440,5
11位,,戦士,†LightSide†,1429,5
12位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
13位,,剣士,ｋａｚｕｋｕｎ剣,1423,5
14位,,剣士,_とろ_,1414,5
15位,,剣士,ΨﾚﾉΨ,1397,5
16位,,戦士,青空侍,1391,5
17位,,戦士,RockAce,1378,5
18位,,戦士,甚目寺,1376,5
19位,,剣士,RIZZΩ,1376,5
20位,,戦士,浪速人,1370,5
21位,,戦士,くろぐろさん,1366,5
22位,,戦士,たいきしゃとる2,1355,5
23位,,戦士,老騎士,1353,5
24位,,戦士,俺の名は！！,1326,5
25位,,剣士,すねんねん,1323,5
26位,,剣士,otasam,1320,5
27位,,戦士,ゲラー☆マン,1310,5
28位,,剣士,おほおおおｗｗｗ,1309,5
29位,,剣士,ルシスSS,1308,5
30位,,戦士,某☆大真龍将,1306,5
31位,,剣士,伊東歌詞太郎,1305,5
32位,,戦士,Jamii,1296,5
33位,,戦士,ζZoroζ,1292,5
34位,,剣士,あるせん,1287,5
35位,,剣士,シーシャ,1286,3
36位,,戦士,Phantasmagoria,1281,5
37位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
38位,,剣士,Engagement,1274,5
39位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
40位,,戦士,しおじー,1265,5
41位,,剣士,はまっこ大将,1264,5
42位,,剣士,ネトゲ廃人MEN,1263,5
43位,,戦士,けーたろう,1262,5
44位,,剣士,２代目dabrat,1261,5
45位,,剣士,冬のミルク,1260,5
46位,,戦士,Alpha999,1259,5
47位,,戦士,ロイ４世,1258,5
48位,,戦士,殺したるキング,1256,5
49位,,戦士,いちびり,1255,5
50位,,剣士,EPICDAY,1254,5
51位,,剣士,卍雅劉卍,1251,5
52位,,剣士,SHIMADAI,1250,5
53位,,戦士,超魔界村,1247,5
54位,,戦士,義鷹,1246,5
55位,,剣士,RAGE_OF_DUST,1244,5
56位,,戦士,羅刹騎,1234,5
57位,,剣士,風邪ひき,1234,5
58位,,戦士,☆タクト,1222,5
59位,,剣士,あぐねすでじたる,1216,3
60位,,戦士,真剣の王,1210,5
61位,,剣士,☆カイオー,1210,5
