1位,,キャプテン,アリス・ワンダー,1475,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1442,5
3位,,キャプテン,親潮,1384,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1318,5
6位,,キャプテン,笹船の名匠,1289,5
7位,,キャプテン,砂川七番組,1283,5
8位,,キャプテン,☆MEGADETH☆,1276,5
9位,,キャプテン,yumeutsutsu,1273,5
10位,,キャプテン,どう見えても30歳,1261,5
11位,,キャプテン,Ohirune,1257,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,あらびっくx,1251,5
15位,,キャプテン,海賊の王,1251,5
16位,,キャプテン,Dけつ,1251,5
17位,,キャプテン,MaLyi_C,1250,5
18位,,キャプテン,ハチワレ,1250,5
19位,,キャプテン,PrisonLord,1212,5
20位,,キャプテン,しうね,1208,5
21位,,キャプテン,の〜ち,1208,5
22位,,キャプテン,名無しの人魚,1191,5
23位,,キャプテン,Timberborn,1190,5
24位,,キャプテン,。．筋熊．o,1188,5
25位,,キャプテン,むぎ子,1182,5
26位,,キャプテン,チノカテ,1173,5
27位,,キャプテン,バルカディアス,1156,5
28位,,キャプテン,ミュジア,1150,5
29位,,キャプテン,甘酒ザ・リッチ,1150,5
30位,,キャプテン,四海の勇士咲タン,1138,5
31位,,キャプテン,PelicanBoy,1135,5
32位,,キャプテン,PEAK_EXPRESS,1120,5
33位,,キャプテン,赤鯱亭,1096,5
34位,,キャプテン,クック改,1093,5
35位,,キャプテン,夕潮亭,1085,5
36位,,キャプテン,☆Yuffie,1082,5
37位,,キャプテン,カカオ海,1079,5
38位,,キャプテン,Tzuyu,1072,5
39位,,キャプテン,すずやか☆,1066,5
40位,,キャプテン,崇仔,1063,5
41位,,キャプテン,Petata,1062,5
42位,,キャプテン,カヤメ,1057,5
43位,,キャプテン,☆Rioα☆,1057,3
44位,,キャプテン,蝶poq,1050,5
45位,,キャプテン,ぱきすたん,1042,5
46位,,キャプテン,☆やまねこ☆,1040,5
47位,,キャプテン,タイプ〜凛〜,1030,5
48位,,キャプテン,ねこぽるず,1028,5
49位,,キャプテン,上海小籠包,1025,5
50位,,キャプテン,剛力丸,1022,5
51位,,キャプテン,フルキャプ,1020,5
52位,,キャプテン,ダックスパロウ,1019,5
53位,,キャプテン,☆天猫☆,1016,5
54位,,キャプテン,クラポ,1015,5
55位,,キャプテン,captain1,1013,5
56位,,キャプテン,海賊長トモエ,1011,5
57位,,キャプテン,barbarbaba,1011,5
58位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
59位,,キャプテン,アルパカ牧場,1007,5
60位,,キャプテン,ワタツミ,1005,5
61位,,キャプテン,ガガーラン,1002,5
62位,,キャプテン,ブラック羽川,1001,5
63位,,キャプテン,めるのっと,1000,5
64位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
65位,,キャプテン,たぁとの,1000,5
66位,,キャプテン,とりま殴るか,995,5
67位,,キャプテン,海賊。,988,5
68位,,キャプテン,†query†,987,4
69位,,キャプテン,so_what,983,5
70位,,キャプテン,PACKLINE,983,5
71位,,キャプテン,キャプテン・翼,982,5
72位,,キャプテン,スサノヲθ,978,5
73位,,キャプテン,ノーチ,976,5
74位,,キャプテン,Ｘ−２３,976,5
75位,,キャプテン,悠流,976,5
76位,,キャプテン,セレシュ,973,5
77位,,キャプテン,MGI_ERIS,972,3
78位,,キャプテン,アシレーヌ,971,5
79位,,キャプテン,JanneDaArc☆彡,970,5
80位,,キャプテン,ミケラ,970,5
81位,,キャプテン,彩杏,969,5
82位,,キャプテン,すゐか,969,5
83位,,キャプテン,アーニャF,968,5
84位,,キャプテン,Capitaine,967,2
85位,,キャプテン,☆海凜☆,964,5
86位,,キャプテン,如月液,962,5
87位,,キャプテン,ibuki39000,960,5
88位,,キャプテン,馬場活,959,5
89位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,959,5
90位,,キャプテン,ψMargueriteψ,959,5
91位,,キャプテン,ほしてぁちゃん,958,5
92位,,キャプテン,副キャプテン,957,5
93位,,キャプテン,Hypotension_CAP,954,5
