1位,,ビショップ,戦慄のおっさん,1703,5
2位,,ビショップ,高天原ゆとり,1687,5
3位,,ビショップ,￥神様家族￥,1612,5
4位,,ビショップ,魔女の使いジジ,1572,5
5位,,追放天使,ビッグマ万太郎,1565,5
6位,,追放天使,彫黒店4,1547,5
7位,,ビショップ,あんじ。,1517,5
8位,,ビショップ,だるま親方♪,1496,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,ビショップ,Norleras,1463,5
12位,,追放天使,♪Love_Note♪,1447,5
13位,,追放天使,回復さんまとうら,1444,5
14位,,追放天使,CardinalHeｌios,1442,5
15位,,ビショップ,ブルブルQ,1439,5
16位,,ビショップ,ルーンレクイエム,1435,5
17位,,ビショップ,海皇,1425,5
18位,,ビショップ,ミ万里花彡,1425,5
19位,,追放天使,ＯＭＰΣ,1414,5
20位,,ビショップ,ゆず塩,1413,5
21位,,ビショップ,リヤぴ,1408,5
22位,,ビショップ,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1391,5
25位,,ビショップ,ＤＭＺ,1390,5
26位,,ビショップ,てん助,1386,5
27位,,追放天使,miniringo,1382,5
28位,,追放天使,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,ビショップ,美桜ちゃん,1366,5
31位,,追放天使,gd用１５,1363,5
32位,,追放天使,neroγ,1363,5
33位,,追放天使,コルベニクスξ,1359,5
34位,,ビショップ,水鯖＠たっくん,1358,5
35位,,ビショップ,しげびす,1358,5
36位,,ビショップ,ｌ01,1357,5
37位,,追放天使,SaBravo,1355,5
38位,,ビショップ,じゃがいも主任,1340,5
39位,,ビショップ,newホイール,1332,5
40位,,ビショップ,なめだるま,1314,5
41位,,ビショップ,ｂｓｋいるよ,1313,5
42位,,ビショップ,☆封真☆,1309,5
43位,,追放天使,ψ鉢架ψ,1308,5
44位,,追放天使,びっさん,1305,5
45位,,追放天使,ギガルクス,1303,5
46位,,ビショップ,ハスラー３,1301,5
47位,,ビショップ,すごい肩幅の男性,1301,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,ビショップ,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,ビショップ,時間がないのよ！,1273,5
52位,,ビショップ,LimIce,1272,5
53位,,ビショップ,バレテン,1271,5
54位,,ビショップ,クロノポリス,1267,5
55位,,追放天使,天使乃子,1261,5
56位,,ビショップ,カイザー001,1259,5
57位,,追放天使,聖梛,1257,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1256,5
59位,,追放天使,弾ける汗,1256,5
60位,,追放天使,ゆずり葉,1254,5
61位,,追放天使,れいちえる。,1254,5
62位,,ビショップ,青緋珊瑚,1254,5
63位,,追放天使,￥神樣家族￥,1253,5
64位,,追放天使,MuscledMan,1253,5
65位,,追放天使,Ambiguousu,1252,5
66位,,追放天使,あしでぃー,1252,5
67位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1252,5
68位,,追放天使,デボン・レックス,1251,5
69位,,ビショップ,大天使アーク,1250,5
70位,,ビショップ,♪チョコボール♪,1242,5
71位,,追放天使,ぜんたく,1231,5
72位,,ビショップ,つっぺ☆,1223,5
73位,,追放天使,inferno,1218,5
74位,,追放天使,派ー！！！！,1208,5
75位,,ビショップ,ぴよぴよ院長,1204,5
76位,,ビショップ,ロンド･ヴィド,1203,5
77位,,ビショップ,ダイ先生,1202,5
78位,,追放天使,羽ばたくみかん,1200,5
79位,,ビショップ,NirvanaP,1198,5
80位,,ビショップ,夢幻沙蔵,1190,5
81位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
82位,,ビショップ,†Fちゃん†,1181,5
83位,,追放天使,raterate,1177,5
84位,,ビショップ,プロトレーナー,1177,5
85位,,ビショップ,美剣咲夜,1174,5
86位,,追放天使,ハードコア,1173,5
87位,,ビショップ,matabee,1170,5
88位,,追放天使,（とち）,1165,5
89位,,ビショップ,Astronomer,1156,5
90位,,追放天使,和流,1151,3
91位,,ビショップ,Giyou,1145,5
92位,,ビショップ,チャン☆ポン,1143,5
93位,,ビショップ,シヤの顕現,1143,5
94位,,ビショップ,破魔。,1139,5
95位,,ビショップ,成り上がりBIS,1128,5
96位,,ビショップ,オータムウィング,1123,5
97位,,ビショップ,轟商店,1123,5
