1位,,プリンセス,たいやきあんこ,1649,5
2位,,プリンセス,ぽいんこ,1581,5
3位,,プリンセス,wander,1577,5
4位,,リトルウィッチ,min☆,1552,5
5位,,リトルウィッチ,ゆんの助,1525,5
6位,,プリンセス,リンD,1490,5
7位,,プリンセス,obscure,1456,5
8位,,プリンセス,Love_again,1440,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1427,5
11位,,プリンセス,blewmind,1422,5
12位,,プリンセス,ちよし,1420,5
13位,,プリンセス,§プリン§,1420,5
14位,,プリンセス,コールドギア,1386,5
15位,,プリンセス,ぷに姫♪,1386,5
16位,,リトルウィッチ,♪ましゅまろ♪,1369,5
17位,,プリンセス,織譚子,1367,5
18位,,リトルウィッチ,215円,1355,5
19位,,リトルウィッチ,想失の涙の欠片,1337,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,リトルウィッチ,たいやき栗あんこ,1303,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,リトルウィッチ,びりびりちゃん,1294,5
24位,,リトルウィッチ,29代目にく猫o,1293,5
25位,,リトルウィッチ,シルクベール嬢,1274,5
26位,,プリンセス,たいやき白あんこ,1270,5
27位,,プリンセス,千本桜ときよし,1269,5
28位,,プリンセス,エウフロシネ,1268,5
29位,,リトルウィッチ,ワンパンメン,1267,5
30位,,プリンセス,FIRIE,1267,5
31位,,プリンセス,ほくろすたー,1263,5
32位,,プリンセス,すこすこなのだ,1259,5
33位,,プリンセス,りむる・ぺちな,1259,5
34位,,リトルウィッチ,マリアの母,1258,5
35位,,リトルウィッチ,ハルのライトアモ,1257,5
36位,,プリンセス,星夜桜☆,1257,5
37位,,プリンセス,月の妖精,1257,5
38位,,プリンセス,Соня,1257,5
39位,,リトルウィッチ,流れが無情である,1256,5
40位,,リトルウィッチ,otomo,1255,5
41位,,リトルウィッチ,オー・オバヤシ,1253,5
42位,,プリンセス,りり。,1253,5
43位,,リトルウィッチ,みしゃこ,1252,5
44位,,プリンセス,メガミ女神めがみ,1252,5
45位,,プリンセス,どっちだけ,1252,5
46位,,リトルウィッチ,☆めい。,1251,5
47位,,リトルウィッチ,村上真莉菜,1251,5
48位,,プリンセス,ニカルドパカーニ,1251,5
49位,,リトルウィッチ,ちよし！,1250,5
50位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
51位,,リトルウィッチ,癒しあずき,1250,5
52位,,プリンセス,どっちらけ,1250,5
53位,,プリンセス,シガル,1250,5
54位,,プリンセス,しらす。,1250,5
55位,,プリンセス,からーす,1250,5
56位,,リトルウィッチ,シルヴァリル,1248,5
57位,,リトルウィッチ,Taaffeite,1246,5
58位,,プリンセス,みりんちゃんねる,1242,5
59位,,リトルウィッチ,ⅹほむらⅹ,1239,5
60位,,プリンセス,リネイラ,1237,5
61位,,リトルウィッチ,小夏びより,1230,5
62位,,リトルウィッチ,ハルガル,1225,5
63位,,リトルウィッチ,あずー,1224,5
64位,,リトルウィッチ,PumpkinWitch,1216,0
65位,,リトルウィッチ,きむちなべ,1211,5
66位,,リトルウィッチ,ちちまる,1200,5
