1位,,剣士,RAD大好き,1458,5
2位,,剣士,AnotherOrion,1458,5
3位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
4位,,剣士,コボルト秘密ULT,1440,5
5位,,戦士,じみ～,1420,5
6位,,戦士,餅の･∀･凍結,1406,5
7位,,戦士,§Alexandrite§,1401,5
8位,,剣士,DTゆうや,1395,5
9位,,剣士,arist＾＾,1383,5
10位,,剣士,わんくろ,1382,5
11位,,剣士,DragonTwi☆ミ,1339,5
12位,,剣士,☆シグマワイ,1305,5
13位,,戦士,ポロさん,1294,5
14位,,戦士,シュガ♪,1293,5
15位,,剣士,ロビンフッド☆,1293,5
16位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
17位,,剣士,swordko,1287,5
18位,,剣士,カトリ。,1280,5
19位,,戦士,Kireek12,1278,5
20位,,戦士,くびら,1264,5
21位,,剣士,カナト,1263,5
22位,,戦士,ローザパークス,1259,5
23位,,戦士,魔じぇ,1255,5
24位,,戦士,こるじょん,1254,5
25位,,剣士,MurderMan,1254,5
26位,,剣士,monaka先生,1250,5
27位,,剣士,Asley_Cade,1235,5
28位,,戦士,捨ノ型・生生流転,1233,5
29位,,剣士,Graaazie,1230,5
30位,,剣士,covid4,1226,5
31位,,戦士,アダマンティン,1216,5
32位,,戦士,５㍉,1215,5
33位,,剣士,風小僧,1196,5
34位,,戦士,Destron,1195,5
35位,,剣士,マイシャローナ,1195,5
36位,,剣士,くろしば,1183,5
37位,,剣士,rotarisl,1181,5
38位,,戦士,ここぷ,1180,5
39位,,戦士,はるたそ,1175,5
40位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1172,5
41位,,戦士,龍漸,1171,5
42位,,戦士,WEDGWOOD,1168,5
43位,,戦士,RED_ORCA,1147,5
44位,,戦士,冴ゆる,1136,5
45位,,剣士,のぶ汁,1135,5
46位,,戦士,チョコピエール,1127,5
47位,,戦士,オコノ,1108,5
48位,,戦士,へいわくん,1107,5
49位,,剣士,ダテマキマン,1107,5
50位,,戦士,ぴよくっく,1104,5
51位,,戦士,らふねっく,1104,5
52位,,剣士,ZODIAC6168,1100,5
53位,,戦士,ｷｰｽ･ｶｲ,1094,5
54位,,剣士,Helltaker,1092,5
55位,,戦士,カミソン,1090,5
56位,,剣士,RORONOA＋ZORO,1086,5
57位,,戦士,オソマ,1084,5
58位,,戦士,Velvet_Touch,1078,5
59位,,剣士,DSKO156,1074,5
60位,,剣士,じょなす,1069,5
61位,,剣士,戦士ちゃま,1067,5
62位,,剣士,Amanda2020,1063,5
63位,,剣士,たんぬんぬん,1063,5
64位,,戦士,ヘビー,1058,5
65位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1056,5
66位,,剣士,shiroro_chan,1056,5
67位,,戦士,PAPPY♂,1053,5
68位,,戦士,☆桜咲♪♪,1052,5
69位,,剣士,チャチャマル,1051,5
70位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1046,5
71位,,剣士,§yosshie§,1043,5
72位,,剣士,§棗,1034,5
73位,,剣士,Kabunushiⅲ,1034,5
74位,,戦士,羅列,1028,5
75位,,戦士,Ghix,1025,5
76位,,戦士,赤むつ,1022,5
77位,,剣士,コッコロたん,1022,5
78位,,剣士,アイラル,1022,5
79位,,剣士,いとーる,1018,5
80位,,剣士,はるしげ,1016,5
81位,,剣士,かいり。,1015,5
82位,,剣士,kekeⅱ,1012,5
83位,,剣士,Melonade,1012,5
84位,,戦士,Ф黒大和Ф,1010,5
85位,,戦士,GrantKeeneth,1007,5
86位,,剣士,Garugo,1007,5
87位,,剣士,アントニオ洋,1006,5
88位,,戦士,稟賦,1005,5
89位,,戦士,らいおんキング,1005,5
90位,,剣士,たまころがし,1002,5
91位,,剣士,天城颯馬,1002,5
92位,,戦士,いろはす（梨）,1001,5
93位,,戦士,僕アルバイトオオ,1001,5
94位,,戦士,リカルの遺志,1001,5
95位,,剣士,エコシュウ,1001,5
96位,,剣士,斬之助,1001,5
97位,,剣士,καЯμγα,1001,5
98位,,剣士,しるおじ,1001,5
99位,,剣士,やまさ乃風,1001,5
100位,,剣士,中村蒙古斑,1001,5
101位,,戦士,ギガノトサウルス,1000,5
102位,,戦士,ジョン・ウィック,1000,5
103位,,戦士,鼻毛特攻隊,1000,5
104位,,剣士,花ピアス☆,1000,5
105位,,剣士,ココア焼きそば,1000,5
106位,,剣士,SiaLucht,1000,5
107位,,戦士,むこうぶっち,995,5
108位,,戦士,アイモモン,993,5
109位,,剣士,カラー、,991,5
110位,,剣士,Shout☆at☆Devil,991,5
111位,,戦士,日軍,990,5
112位,,剣士,Starman,990,5
113位,,戦士,けんしくん,989,5
114位,,剣士,ﾛｰﾗﾝ,988,5
115位,,剣士,ψAeolusψ,987,5
116位,,剣士,＄秘剣＄,987,5
117位,,剣士,テトラぽっど,987,5
118位,,剣士,マサオ,986,5
119位,,戦士,リポデ,985,5
120位,,戦士,Ｈ・Ｌ・ファット,984,5
121位,,剣士,rding,984,5
122位,,戦士,ツムりん,981,5
123位,,剣士,とと丸③,981,5
124位,,戦士,ファルフィン,979,5
125位,,剣士,鮃鮃鮃,979,5
126位,,剣士,黒の剣士キリト,979,5
127位,,剣士,臆病なｶｰﾚｯｼﾞ君,978,5
128位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
129位,,戦士,MmuzKnight,977,5
130位,,剣士,ヒテン,977,5
131位,,戦士,骸の王,976,5
132位,,剣士,みるぱ,976,5
133位,,戦士,関節のパニック,975,5
134位,,剣士,月下獨酌,975,5
135位,,戦士,felto,974,5
136位,,戦士,ライデンシャフト,972,5
137位,,剣士,LunaV,970,5
138位,,戦士,碧空,969,5
139位,,戦士,レッド（白鯖）,968,5
140位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,968,5
141位,,剣士,皇虎,968,5
142位,,戦士,ミルク_tea,967,5
143位,,戦士,DayDream♪,966,5
144位,,剣士,ユケス,966,5
145位,,戦士,品質,966,4
146位,,戦士,のー戦士,965,5
147位,,剣士,一撃⇔必殺,965,5
148位,,剣士,白丸狼,964,5
149位,,戦士,殺意の冥王,962,5
150位,,戦士,槭凛海,962,5
151位,,戦士,kekei,961,5
152位,,剣士,にこごり,961,5
153位,,剣士,わずん♪,961,5
154位,,剣士,ミトコペ,961,5
155位,,剣士,ふぁせふぁ,961,5
156位,,戦士,norabozu,960,5
157位,,戦士,ryde,960,5
158位,,戦士,僕は使えない,960,5
159位,,剣士,気楽に殺ろうよ,959,4
160位,,剣士,卍俺に任せろ卍,959,4
161位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,958,5
162位,,戦士,オストヴァルト,957,5
163位,,剣士,フォワードスター,957,5
164位,,剣士,風のぱーさ,957,5
165位,,剣士,わきげボンバー,957,5
166位,,剣士,２０％読込中,957,5
167位,,戦士,スナクラゲ,956,5
168位,,戦士,牛すじポン酢,956,5
169位,,戦士,竜の子太郎,955,5
170位,,戦士,むねあきら,955,5
171位,,剣士,フィディア。,955,5
172位,,戦士,ぶらっくアニキ,954,5
173位,,戦士,米介,954,5
174位,,剣士,§マロン§,954,5
175位,,戦士,ｹﾝｼ。,954,3
176位,,戦士,ラファーガ・セロ,953,5
177位,,戦士,戦士聖也＊,952,5
178位,,戦士,後々戦士,952,5
179位,,戦士,クラエフ,952,5
180位,,剣士,力者,952,5
181位,,剣士,ポンコツ剣士,952,5
182位,,剣士,かぼぞー,952,5
183位,,戦士,足りない剣士,951,5
184位,,剣士,真ノ漢（ｵﾄｺ）,951,5
185位,,戦士,バルバドル,950,5
186位,,戦士,findal,949,5
