1位,,黒魔術師,くろまどか,1001,5
2位,,黒魔術師,MagicGirlAyase,1001,5
3位,,黒魔術師,明日花キララ,969,5
4位,,黒魔術師,ちいさめG,963,5
5位,,黒魔術師,あろはわい,960,5
6位,,黒魔術師,DTゆうやりちん,959,5
7位,,黒魔術師,あばぶ,947,5
8位,,黒魔術師,女はグーで殴れ,947,5
9位,,黒魔術師,AKABU,942,5
10位,,黒魔術師,Coolermaster,936,5
11位,,黒魔術師,るな,925,1
12位,,黒魔術師,カルロス・ゴンゴ,921,5
13位,,メイド,碧りんご☆,920,5
14位,,黒魔術師,JoJo,919,5
15位,,黒魔術師,ティアラメンツ,916,5
16位,,黒魔術師,ソラぴ,915,5
17位,,メイド,月夜ろあ,915,5
18位,,黒魔術師,めぐみん,914,5
19位,,黒魔術師,どらやきあんこ,909,5
20位,,黒魔術師,金ににやん,907,5
21位,,黒魔術師,七海智乃,906,5
22位,,黒魔術師,りんじょー,906,5
23位,,黒魔術師,カフェ,906,5
24位,,黒魔術師,§くろまどぅ～§,906,5
25位,,黒魔術師,空気ちゃんMarkⅡ,906,3
26位,,黒魔術師,Helga・Nacha,905,5
27位,,黒魔術師,クロミ,905,3
28位,,黒魔術師,おとちゃん,903,0
29位,,メイド,bskのぱたぱた,902,0
30位,,メイド,美花,902,0
31位,,メイド,ゆき,901,5
32位,,黒魔術師,EinherjarNigredo,901,4
33位,,黒魔術師,ナヨン,901,4
34位,,黒魔術師,Almagest,901,0
35位,,黒魔術師,えめとせるく,900,5
36位,,黒魔術師,たんぬん,900,5
37位,,黒魔術師,滅っするよ～？,900,3
38位,,黒魔術師,黒魔紋,900,1
39位,,黒魔術師,タチコマ,900,0
40位,,黒魔術師,珈琲薔薇檸檬,900,0
41位,,黒魔術師,MocaType,900,0
42位,,メイド,くろじゃ,899,3
43位,,黒魔術師,きゃろてん,899,0
44位,,黒魔術師,Rance,899,0
45位,,黒魔術師,きまようじ,899,0
46位,,メイド,可愛いって言って,899,0
47位,,黒魔術師,SiReN,898,0
48位,,黒魔術師,ほろよい,897,0
49位,,黒魔術師,こんちゃん,896,0
50位,,黒魔術師,ちちまる,895,0
51位,,黒魔術師,ユキハムちゃん,894,4
52位,,黒魔術師,きんくろ,892,1
53位,,黒魔術師,くっくろま,892,1
54位,,黒魔術師,るりりーぬ,892,1
55位,,メイド,キャロリーメイド,890,0
56位,,メイド,青い鳥☆コザク,889,1
57位,,メイド,一騎当半,887,4
58位,,黒魔術師,kuromasan♪,886,3
59位,,黒魔術師,万里花,886,1
60位,,黒魔術師,タピハムちゃん,884,4
61位,,メイド,らずこ,883,0
62位,,メイド,らぴん,882,3
63位,,黒魔術師,すんすん,882,0
64位,,メイド,ざー菜,882,0
65位,,黒魔術師,syunka,881,4
66位,,黒魔術師,ほむぅママ,881,0
67位,,メイド,のよぴょん,880,0
68位,,メイド,きん,879,3
69位,,メイド,ひすこ,879,2
70位,,黒魔術師,おはるさん,876,4
71位,,黒魔術師,闇落ち公星,876,0
72位,,メイド,おしるちゃん,876,0
73位,,黒魔術師,イルバニ,874,0
74位,,メイド,狂華,873,3
75位,,黒魔術師,黒魔術師,868,0
76位,,黒魔術師,＆honey。,866,3
77位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,865,0
78位,,メイド,ﾃｨﾗﾑｯﾄ,865,0
79位,,黒魔術師,レアカルビ,864,0
80位,,メイド,dotmod。,864,0
81位,,黒魔術師,ぺなんじょく,860,2
82位,,黒魔術師,ぴよこ,860,0
83位,,メイド,咲夜,858,3
84位,,黒魔術師,メイドin黒魔,857,3
85位,,黒魔術師,めめめ,845,0
86位,,黒魔術師,Aibon,833,1
87位,,黒魔術師,じゃこう猫,826,0
88位,,メイド,Aruku,821,0
89位,,黒魔術師,王女シルヴィア,803,2
90位,,黒魔術師,毎度ありがとう,803,1
91位,,メイド,奴隷16,802,0
92位,,黒魔術師,FC2PPV,800,0
93位,,メイド,メーデュー,788,0
94位,,黒魔術師,hansen,783,0
95位,,メイド,Cocolo,773,4
96位,,黒魔術師,卍楊貴妃卍,763,0
97位,,メイド,おいしい飲み物,759,0
98位,,黒魔術師,rainest,737,0
99位,,メイド,ヰ世界情緒,736,0
100位,,黒魔術師,夏のどこかへ,721,0
101位,,黒魔術師,かるしＣａ,721,0
102位,,黒魔術師,なそなそ96号,703,0
103位,,黒魔術師,アリテン,698,0
104位,,メイド,ベルガモット,697,1
105位,,メイド,美鳩。,693,0
106位,,黒魔術師,ダクエン便器,692,0
107位,,黒魔術師,ﾊｹﾞﾏ,687,0
108位,,黒魔術師,メディフラッシュ,672,4
109位,,黒魔術師,YOCHI,670,4
110位,,黒魔術師,ガロア,666,0
111位,,黒魔術師,露天屋凛ちゃん,662,1
112位,,メイド,ゆゆ,661,0
113位,,黒魔術師,1700万,655,0
114位,,メイド,黒月可憐,654,0
115位,,メイド,あるふぁり,652,0
116位,,メイド,lovekana,652,0
117位,,黒魔術師,BlueMoon,650,0
118位,,黒魔術師,ムラムラ,649,0
119位,,黒魔術師,（知ってない）,646,0
120位,,黒魔術師,とっとちゃん,641,0
121位,,黒魔術師,マナ・ウィンクル,636,0
122位,,メイド,キャロりん,636,0
123位,,黒魔術師,プリムリリー,630,0
124位,,メイド,ゆうえん,621,0
125位,,黒魔術師,水虎ちゃん,617,4
126位,,メイド,さん,614,0
127位,,黒魔術師,歯抜け萌え声,609,0
128位,,黒魔術師,なゆた,606,0
129位,,黒魔術師,ビルダサバさん,605,1
130位,,黒魔術師,ロイド,605,0
131位,,メイド,momo太郎,604,0
132位,,黒魔術師,GRADIUS,602,0
133位,,黒魔術師,黒あんちゃ,602,0
134位,,黒魔術師,もっこす,602,0
135位,,メイド,kadode2,602,0
136位,,黒魔術師,ぷーちゃんの5,600,0
137位,,黒魔術師,ナナ魔☆,586,2
138位,,黒魔術師,ｷﾗｷﾗ☆ミ,582,0
139位,,黒魔術師,えるれがーでん,581,0
140位,,黒魔術師,Quagsire,579,0
141位,,メイド,GeyadroneDihada,577,0
142位,,メイド,Pururun,567,1
143位,,黒魔術師,くろまさん,564,0
144位,,黒魔術師,クイックマンV3,563,3
145位,,メイド,でいじーちゃん,563,0
146位,,黒魔術師,たりーずの妹,555,0
147位,,メイド,ろんろん,553,2
148位,,メイド,みこめいど,552,0
149位,,メイド,めめめいど,549,0
150位,,黒魔術師,アシロマ山麓,546,0
151位,,黒魔術師,ねーさま,544,2
152位,,黒魔術師,つむぎてゃ,542,2
153位,,黒魔術師,まにゃ・紫陽花,541,0
154位,,黒魔術師,イサベラ,538,0
155位,,メイド,☆LUCKY,536,0
156位,,メイド,おにゃんこ,534,0
157位,,黒魔術師,伊藤園抹茶,527,0
158位,,メイド,Rin二郎,526,0
159位,,黒魔術師,なつき,523,0
160位,,黒魔術師,熟練の金魔導士,520,0
161位,,黒魔術師,ザンギ＠,518,2
162位,,黒魔術師,Accpet,513,0
163位,,黒魔術師,つよみん,508,0
164位,,黒魔術師,やるぞおお,508,0
165位,,黒魔術師,倉庫キャラ2,506,0
166位,,メイド,ピリ辛おかか生姜,505,1
167位,,黒魔術師,maitokun,502,0
168位,,黒魔術師,カロリー控えめ,500,0
169位,,黒魔術師,サッキ,499,0
170位,,黒魔術師,らぶ魔♪,497,0
171位,,メイド,燃え上がる田中。,495,0
172位,,黒魔術師,ⅩRevyⅩ,493,0
173位,,メイド,ｷｭｲｷｭｲ,483,0
174位,,メイド,雪見月,477,1
175位,,黒魔術師,青薔薇,475,0
176位,,黒魔術師,Noah,473,0
177位,,黒魔術師,となかい,463,2
178位,,メイド,うぉんばっと,457,0
179位,,黒魔術師,黒姫結灯,456,0
180位,,黒魔術師,マリモ,455,1
181位,,黒魔術師,Ｃ嬢,454,0
182位,,メイド,ぶたしゃぶ,453,2
183位,,黒魔術師,Elley,450,0
184位,,黒魔術師,レイ☆,447,0
185位,,メイド,報生キリカ,442,0
186位,,メイド,メイドくるりん,440,0
187位,,メイド,牛乳大好き,435,0
188位,,黒魔術師,Kleptomania,433,0
189位,,黒魔術師,クロマ,430,0
190位,,黒魔術師,☆アリ榊,426,0
191位,,黒魔術師,にぃと,421,0
192位,,黒魔術師,ぱーにゃ,413,0
193位,,メイド,ﾚｯﾄﾞﾎｯﾄﾁ筋,412,0
194位,,メイド,D＝メイド,411,0
195位,,黒魔術師,ガオン,408,0
196位,,黒魔術師,夕汐,407,0
197位,,メイド,黒魔黒美,403,0
198位,,黒魔術師,釣られないクマー,402,0
199位,,メイド,メイドでありんす,397,0
200位,,黒魔術師,さやっち♪,394,0
201位,,黒魔術師,baaaaina,375,0
202位,,メイド,駄目メイドなのか,363,0
203位,,メイド,焼なまこ,360,0
