1位,,ウィザード,shogi,1500,5
2位,,ウルフマン,闘犬ちゅるちゃん,1448,5
3位,,ウィザード,トト・レイニス,1446,5
4位,,ウィザード,☆ゆかしゃん☆,1441,5
5位,,ウルフマン,watarium,1435,5
6位,,ウィザード,Misteam,1421,5
7位,,ウルフマン,ちゃらめる,1420,5
8位,,ウルフマン,SurferKing,1401,5
9位,,ウィザード,里村かりん,1398,5
10位,,ウルフマン,いいただ,1382,5
11位,,ウルフマン,犬神家の一族（橙,1381,5
12位,,ウルフマン,圧倒的とんこつ,1370,5
13位,,ウルフマン,まろやか♪,1370,5
14位,,ウルフマン,わんどーん,1347,5
15位,,ウィザード,豹弦,1341,5
16位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1334,5
17位,,ウィザード,ツェリードニヒ,1310,5
18位,,ウィザード,∮Fortissimo_H∮,1306,5
19位,,ウィザード,支援しまっせ～,1305,5
20位,,ウィザード,狼ＫＩＤ,1290,5
21位,,ウィザード,ひるの,1281,5
22位,,ウィザード,VR戦士,1262,5
23位,,ウィザード,バビル三世,1260,5
24位,,ウィザード,地獄の太陽,1259,5
25位,,ウィザード,まめっくす,1257,5
26位,,ウィザード,原子核,1255,5
27位,,ウィザード,さんぽう,1255,5
28位,,ウィザード,コカローチ,1253,5
29位,,ウィザード,おまたんきω,1253,5
30位,,ウィザード,ユキイ,1251,5
31位,,ウィザード,さーふぁす,1241,5
32位,,ウィザード,そふぃりーぬ,1233,5
33位,,ウィザード,サキレス,1232,5
34位,,ウィザード,超友人,1220,5
35位,,ウィザード,ケイトβ,1218,5
36位,,ウィザード,社畜予備軍,1217,5
37位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1204,5
38位,,ウィザード,ににやん,1201,5
39位,,ウルフマン,本八幡,1193,5
40位,,ウィザード,ててな,1191,5
41位,,ウィザード,レクランス,1184,5
42位,,ウィザード,ちちWIZ,1184,5
43位,,ウィザード,ⅦCLOUDⅦ,1167,5
44位,,ウルフマン,Secret_Online,1161,5
45位,,ウィザード,燃えないごみの日,1161,5
46位,,ウィザード,ほれいしょ・C,1158,5
47位,,ウィザード,＠みゆ＠,1155,5
48位,,ウルフマン,再誕。,1153,5
49位,,ウルフマン,御一人様チリソー,1138,5
50位,,ウィザード,Ｇ専用に支援,1127,5
51位,,ウルフマン,白狼フェンリル,1126,5
52位,,ウィザード,delio,1123,5
53位,,ウィザード,４２歳無職童貞,1113,5
54位,,ウルフマン,腰椎頸椎は大事に,1112,5
55位,,ウィザード,Eternal☆Sky,1101,5
56位,,ウィザード,ⅹ氷刹ⅹ,1097,5
57位,,ウィザード,Wide01,1094,5
58位,,ウィザード,孫悟空＃,1090,5
59位,,ウィザード,華羅須が吠える,1077,5
60位,,ウィザード,☆laina☆,1077,5
61位,,ウルフマン,Lassi,1070,5
62位,,ウィザード,ちんやま,1069,5
63位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1069,5
64位,,ウィザード,ヅラじゃない桂だ,1069,5
65位,,ウィザード,george2005,1067,5
66位,,ウィザード,桃牙,1063,5
67位,,ウィザード,870＠支援,1061,5
68位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1060,5
69位,,ウィザード,ラクロン,1060,5
70位,,ウィザード,taku333,1058,5
71位,,ウィザード,＊希臘＊,1055,5
72位,,ウィザード,あっきゃん,1051,5
73位,,ウィザード,明日がないさ,1050,5
74位,,ウィザード,pSeries,1048,5
75位,,ウィザード,☆naoya☆,1048,5
76位,,ウィザード,ジャミアン,1048,5
77位,,ウィザード,wannwann,1048,5
78位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
79位,,ウルフマン,いいよ、こいよ！,1045,5
80位,,ウィザード,ドリトスおいしい,1037,5
81位,,ウィザード,猫まくら,1036,5
82位,,ウィザード,∮カオス∮,1035,5
83位,,ウルフマン,バルキリー李,1032,5
84位,,ウィザード,半狂,1032,5
85位,,ウィザード,不協和音♪,1029,5
86位,,ウルフマン,紫銀蝶,1029,4
87位,,ウィザード,☆1夜王☆,1029,4
88位,,ウィザード,白陰陽師,1027,5
89位,,ウィザード,あなすたしぁ,1027,5
90位,,ウィザード,渡部ヲ♪,1026,0
91位,,ウィザード,§ＮＥＸＵＳ§,1024,5
92位,,ウィザード,マサマサs,1023,5
93位,,ウルフマン,セネカ07,1019,5
94位,,ウィザード,ＭＯＲＲＩＥ,1019,5
95位,,ウィザード,NINS,1016,5
96位,,ウィザード,野菜人λ,1015,5
97位,,ウィザード,急旧級灸給九休窮,1015,5
98位,,ウルフマン,ウィジャス,1012,5
99位,,ウィザード,フィラー,1012,5
100位,,ウルフマン,☆餓狼,1011,5
101位,,ウィザード,夢追い虫,1010,5
102位,,ウィザード,急性トレパソマソ,1010,5
103位,,ウィザード,1nagami,1008,5
104位,,ウィザード,‡セルク‡,1007,5
105位,,ウルフマン,EVERCLEAR,1005,5
106位,,ウィザード,人型決戦兵器式神,1005,5
107位,,ウィザード,☆セッツァー☆,1004,5
108位,,ウルフマン,OロイヤルO,1002,5
109位,,ウルフマン,ゆら猫,1001,5
110位,,ウィザード,香薫,1001,5
111位,,ウィザード,NoLLy,1001,5
112位,,ウルフマン,TwinklingStar,1000,5
113位,,ウィザード,殴りウルフ？,1000,5
114位,,ウルフマン,う゛ーにゃ！,1000,3
115位,,ウィザード,みかんくん,999,5
116位,,ウィザード,catastrophe,999,5
117位,,ウィザード,fumixxx,999,5
118位,,ウィザード,演歌花道,997,5
119位,,ウィザード,anderson,997,5
120位,,ウィザード,ケベク,997,5
121位,,ウィザード,opai大将,996,5
122位,,ウィザード,大ちゃん。,995,5
123位,,ウィザード,白身よリ君が好き,994,5
124位,,ウィザード,土佐っ子大将,993,5
125位,,ウィザード,yayudai,991,5
126位,,ウィザード,ぽてちれのん☆,989,5
127位,,ウィザード,よしずみ,989,5
128位,,ウィザード,＋ジーク＋,989,5
129位,,ウルフマン,レゥバー,987,5
130位,,ウルフマン,カゥルビ,987,5
131位,,ウィザード,Rehalt,987,3
132位,,ウィザード,aomonkun,985,5
133位,,ウィザード,モゲ,985,5
134位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,984,5
135位,,ウィザード,ψBalthasarψ,983,5
136位,,ウィザード,†莉菜†,982,5
137位,,ウルフマン,♯♯アキラ♯♯,978,5
138位,,ウィザード,魔法苦手っす,976,5
139位,,ウィザード,炎の使い手,976,4
140位,,ウルフマン,ぎつ男,975,5
141位,,ウィザード,Matlab,975,5
142位,,ウィザード,ASTRO☆MASTER,975,5
143位,,ウィザード,♪ローラ,974,5
