1位,,サマナー,ぷーちゃん♪,1635,5
2位,,ビーストテイマー,フウリン,1506,5
3位,,サマナー,みゅうごろう,1400,5
4位,,サマナー,はなおとめ,1312,5
5位,,サマナー,NEOぷーちゃん,1292,5
6位,,サマナー,ULTぷーちゃん,1268,5
7位,,サマナー,オバリシ,1261,5
8位,,ビーストテイマー,∬ルシフェリア∬,1261,5
9位,,ビーストテイマー,karu_g,1255,5
10位,,ビーストテイマー,シルドレ,1252,5
11位,,ビーストテイマー,waspinator,1252,5
12位,,サマナー,笛吹奏,1251,5
13位,,サマナー,笛吹ホブス☆,1251,5
14位,,サマナー,MariaDB,1251,5
15位,,サマナー,nerumo,1251,5
16位,,サマナー,xxx純炎xxx,1250,5
17位,,サマナー,ﾋｯｷ-,1236,5
18位,,サマナー,富士山天然水,1225,5
19位,,サマナー,凛兎,1212,5
20位,,ビーストテイマー,リヤン,1197,5
21位,,サマナー,～可憐～,1186,5
22位,,サマナー,わらぶき,1183,5
23位,,サマナー,☆マルアカ☆,1179,5
24位,,サマナー,ほっかほか,1161,5
25位,,サマナー,ちくわまる,1142,5
26位,,サマナー,帝愛会長,1133,5
27位,,サマナー,キャロりん,1132,5
28位,,サマナー,狼仁,1114,5
29位,,サマナー,召喚獣とともに,1108,5
30位,,ビーストテイマー,リリ～ちゃん♪,1101,5
31位,,サマナー,CandyAlice,1091,5
32位,,ビーストテイマー,スフレ♪,1079,5
33位,,ビーストテイマー,ジャムぽてと,1058,5
34位,,サマナー,みゅうご,1056,5
35位,,サマナー,お伽,1054,5
36位,,サマナー,納豆かけ御飯,1047,5
37位,,サマナー,㈱666,1040,5
38位,,ビーストテイマー,†リーザ†,1033,5
39位,,サマナー,covidG,1029,5
40位,,ビーストテイマー,真華,1024,5
41位,,ビーストテイマー,huzuki,1022,5
42位,,サマナー,淡い薔薇,1020,5
43位,,サマナー,うたくま,1020,5
44位,,ビーストテイマー,LaLaLaLALALA,1019,5
45位,,サマナー,ζＡｌｉｃｅζ,1018,5
46位,,サマナー,一ノ瀬めと,1016,5
47位,,ビーストテイマー,波音＊,1014,5
48位,,サマナー,ユノアルト,1013,0
49位,,サマナー,魅惑のお布団,1004,5
50位,,サマナー,ありすにゃー,1003,5
51位,,サマナー,デラックスサマナ,1003,5
52位,,サマナー,ぷぃぷぃもるかー,1003,5
53位,,サマナー,游々,1003,5
54位,,サマナー,メルチェッタ,1003,2
55位,,サマナー,八雲美鶴刄,1002,5
56位,,サマナー,導師くるりん,1002,5
57位,,サマナー,倉庫きゃら3,1002,5
58位,,サマナー,うーろんちゃ,1002,5
59位,,サマナー,鬼一家の召喚師,1001,5
60位,,ビーストテイマー,りのる,1001,5
61位,,サマナー,KING・ｸﾘﾑｿﾞﾝ,1000,5
62位,,サマナー,ゴールドseef,1000,5
63位,,サマナー,Saias,1000,5
64位,,サマナー,【Carel】,1000,5
65位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
