1位,,ランサー,krisu,1757,5
2位,,戦士,ルベーグ2世,1743,5
3位,,プリンセス,たいやきあんこ,1742,5
4位,,ウィザード,shogi,1739,5
5位,,獣人,☆あおり☆,1736,5
6位,,アーチャー,レジェンド石橋,1734,5
7位,,ランサー,二階堂パンパース,1733,5
8位,,武道家,errr,1733,5
9位,,ランサー,愛泉,1732,5
10位,,獣人,ζhaluluζ,1730,5
11位,,霊術師,やまCha☆,1730,5
12位,,追放天使,しらすたっぷ。,1730,5
13位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1729,5
14位,,闘士,ハイドシークス,1724,5
15位,,ビーストテイマー,腐敗キノコ,1721,5
16位,,獣人,Inocent,1718,5
17位,,ビショップ,ψXENOψ,1718,5
18位,,剣士,Oddesy,1713,5
19位,,獣人,ﾌｪﾘｱ,1708,5
20位,,武道家,アバブ,1708,5
21位,,戦士,FalkeNaze,1708,3
22位,,黒魔術師,つぶらなみかん,1707,5
23位,,武道家,キングプー,1705,5
24位,,戦士,ｱﾆﾘｿ,1705,5
25位,,追放天使,ラクサスドレアン,1704,5
26位,,黒魔術師,夜廻まるか,1703,5
27位,,獣人,Greenﾓﾝｽﾀｰψ,1702,5
28位,,獣人,グライムズ01,1701,5
29位,,アーチャー,緋色＄,1688,5
30位,,アーチャー,WO・Bentley,1679,5
31位,,ウルフマン,watarium,1659,5
32位,,剣士,カジュアル,1646,5
33位,,ビショップ,筋肉♂パイセン,1644,5
34位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1642,5
35位,,悪魔,＄ＨＩＤＥ＄,1638,5
36位,,ランサー,ロザリナ☆,1637,5
37位,,武道家,ネコ・ジャラシ,1636,5
38位,,ウルフマン,闘犬ちゅるちゃん,1631,5
39位,,メイド,Liliel,1630,0
40位,,武道家,指関十段,1628,5
41位,,ビショップ,nishi,1624,5
42位,,武道家,ずっさん,1618,5
43位,,アーチャー,一滴,1616,5
44位,,アーチャー,48号,1615,5
45位,,プリンセス,wander,1614,5
46位,,黒魔術師,Unlimited快楽園,1613,5
47位,,黒魔術師,だてんちゃん,1613,5
48位,,武道家,ミツリン,1611,5
49位,,獣人,弐華威堂,1608,5
50位,,アーチャー,ジンジョー,1607,5
51位,,シーフ,sideattack,1606,5
52位,,獣人,か・からす,1603,5
53位,,アーチャー,リィｨ,1603,5
54位,,闘士,ゴニウロ,1601,5
55位,,リトルウィッチ,ぽいんこ,1601,5
56位,,武道家,ダブラット,1601,5
57位,,ビショップ,微SHOP店長DX,1599,5
58位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1593,5
59位,,シーフ,嘉鎌,1592,5
60位,,獣人,骨ラーメン☆,1590,5
61位,,ウルフマン,ちゃらめる,1590,5
62位,,戦士,オナルドダック,1590,5
63位,,シーフ,一枚役,1588,5
64位,,黒魔術師,たぴたま,1581,5
65位,,獣人,マハーデーヴィー,1580,5
66位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1580,5
67位,,ウィザード,トト・レイニス,1577,5
68位,,追放天使,エルロン5,1575,5
69位,,闘士,またんきω,1574,5
70位,,シーフ,シルフィードJr,1572,5
71位,,シーフ,べルカンプ,1566,5
72位,,戦士,†LightSide†,1566,5
73位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1565,5
74位,,ウィザード,豹弦,1565,5
75位,,リトルウィッチ,min☆,1559,5
76位,,追放天使,てんどーん,1558,5
77位,,剣士,HGRY,1557,5
78位,,霊術師,mttt,1555,5
