63位,,シーフ,このま,914,0
64位,,武道家,リタ,913,5
65位,,武道家,クラセル,913,5
66位,,武道家,爆裂パスタ,913,5
67位,,武道家,金鯖武道,913,5
68位,,シーフ,ﾅょすτ″す。,913,2
69位,,武道家,雄太,913,0
70位,,シーフ,アンタイオス,912,4
71位,,武道家,忠義,912,0
72位,,武道家,宇髄,911,5
73位,,武道家,ブドゥ,911,5
74位,,武道家,さむしんぐ,911,5
75位,,武道家,お茶たん。。,911,2
76位,,武道家,ムリダナ,911,1
77位,,武道家,さくさくわーるど,910,5
78位,,武道家,雪闇月,910,5
79位,,シーフ,RIG～リッグ～,910,5
80位,,シーフ,止ー符くん,910,5
81位,,シーフ,ボマー捕まえた,910,5
82位,,シーフ,ろたり,910,3
83位,,シーフ,麦わらのルフィ,909,5
84位,,武道家,十六茶,909,4
85位,,シーフ,芋ほり名人1号,909,2
86位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
87位,,シーフ,オーラカ,908,1
88位,,武道家,今年もやる,908,0
89位,,シーフ,メンフクロウ,908,0
90位,,武道家,aiueo123,907,5
91位,,シーフ,もやしたい,907,5
92位,,武道家,るい,907,4
93位,,武道家,とら,907,4
94位,,シーフ,こぐたろう,907,3
95位,,武道家,死神守護神,907,1
96位,,武道家,バンディット,907,0
97位,,武道家,久遠,907,0
98位,,シーフ,ловушка,907,0
99位,,武道家,サイタマ,906,5
100位,,武道家,恐怖のメロン,906,5
101位,,武道家,ルイガン,906,5
102位,,シーフ,ふぇすた,906,3
103位,,武道家,uni生姜,906,0
104位,,武道家,餡掛戦記にらたま,906,0
105位,,武道家,夏の日の2023,905,5
106位,,武道家,タクテスト,905,1
107位,,武道家,ジグ・ライン,905,0
108位,,武道家,ぶっちゃん＾＾,904,5
109位,,武道家,BeFree,904,5
110位,,武道家,ζMartialartstζ,904,5
111位,,シーフ,iwaiwa03,904,4
112位,,武道家,ロブ・ロイ,904,0
113位,,武道家,goku,904,0
114位,,武道家,天＿武,904,0
115位,,シーフ,ﾅ⊇→〆v）⊃＜。,904,0
116位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
117位,,武道家,ゆーし,903,5
118位,,シーフ,コモンセンス,903,4
119位,,武道家,おねがいマッスル,903,3
120位,,シーフ,しふぴん,903,3
121位,,武道家,fant,903,0
122位,,武道家,どるふぃん,902,5
123位,,シーフ,無糖,902,2
124位,,武道家,kiyosi15,902,0
125位,,武道家,☆シャーロット☆,902,0
126位,,武道家,ちょ、待てよ,901,5
127位,,武道家,異形・EVE,901,5
128位,,武道家,瑠璃真瑠,901,4
129位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
130位,,武道家,≠ｩｨ,901,0
131位,,武道家,§キララ§,901,0
132位,,武道家,シフ寄りの武道,901,0
133位,,武道家,シックザール,901,0
134位,,武道家,いも武道,901,0
135位,,シーフ,ぇﾚヽι＜”,901,0
136位,,武道家,ブーちゃん,900,5
137位,,武道家,銀腕,900,5
138位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
139位,,シーフ,コノヨザル,900,5
140位,,シーフ,夢は最強シフ,900,5
141位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
142位,,武道家,フィンリー,900,4
143位,,シーフ,七もどき,900,4
144位,,武道家,暇な村人,900,0
145位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,900,0
146位,,武道家,tkura02,899,4
147位,,武道家,真実一路,899,3
148位,,シーフ,じょーたろー,899,3
149位,,武道家,鳳凰,899,2
150位,,武道家,しなェもん,899,2
151位,,武道家,紅茶犬,899,0
152位,,武道家,一鉄,899,0
153位,,武道家,1454,899,0
154位,,シーフ,Bavyron,899,0
155位,,武道家,SPOON,898,1
156位,,武道家,富剣岳,898,0
157位,,武道家,PISCES,897,4
158位,,シーフ,武蔵,897,4
159位,,武道家,栗林,897,3
160位,,武道家,ぴぃなっつめん,897,1
161位,,武道家,ジャックス,897,0
162位,,武道家,拳で語る,897,0
163位,,武道家,水餅,897,0
164位,,武道家,rion,896,4
165位,,武道家,ふ～たろう,896,0
166位,,武道家,まい,895,4
167位,,武道家,RUKI_bReakmE,895,4
168位,,武道家,ぶるじょあver2,895,2
169位,,シーフ,とかげまる,895,1
170位,,武道家,☆ジャッキー☆,895,0
171位,,武道家,残業は悪,895,0
172位,,武道家,ルク,894,4
173位,,武道家,うぉるす,894,4
174位,,武道家,SteamBoat,894,4
175位,,武道家,Ⅱ飛龍院Ⅱ,894,2
176位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,893,4
177位,,武道家,神龍拳創始者,893,4
178位,,シーフ,っょぃ（微弱）,893,4
179位,,シーフ,いけぽん,893,4
180位,,武道家,夏休み_Ｒ５,893,2
181位,,武道家,ブルース・リー,893,1
182位,,武道家,猫成り,893,0
183位,,シーフ,dadas,893,0
184位,,武道家,マーミー,892,4
185位,,武道家,げんげん,892,2
186位,,武道家,ﾏﾙｴﾌ,892,0
187位,,武道家,ハリー拳,892,0
188位,,シーフ,ディニヴァス,892,0
189位,,武道家,ビッチラボ,891,4
190位,,シーフ,ノーザンルビー,891,4
191位,,シーフ,yeswecant,891,4
192位,,武道家,げ～んげん！,891,2
193位,,武道家,ミント,891,1
194位,,武道家,ひまり,891,1
195位,,武道家,シャリタツ,891,1
196位,,武道家,３０００戦無敗,891,0
197位,,シーフ,オガサンダー,890,4
198位,,シーフ,陀仏,890,4
199位,,武道家,REDSTONE,890,3
200位,,武道家,ダンターグ,890,1
201位,,武道家,新道武道,890,0
202位,,シーフ,そこに罠,890,0
203位,,シーフ,ピッケ,890,0
204位,,シーフ,ルイド,890,0
205位,,シーフ,シャル,890,0
206位,,武道家,武道,889,3
207位,,武道家,光闇火水風土元素,889,0
208位,,シーフ,batt,889,0
209位,,シーフ,Dorothy,888,4
210位,,武道家,であでびる,888,3
211位,,武道家,Keruyo,887,3
212位,,シーフ,Baaaainq,887,3
213位,,シーフ,ヒョウくん,886,3
214位,,シーフ,ノーベルさん,885,3
215位,,武道家,FeelTheWind,884,2
216位,,武道家,オルスタン,884,1
217位,,シーフ,ぷっちょ,884,0
218位,,シーフ,くまさん,882,4
219位,,武道家,黒帯一直線,882,0
220位,,武道家,ジンガ,882,0
221位,,武道家,Jack001,882,0
222位,,武道家,アルカイザー,881,4
223位,,武道家,なんとかの拳,881,0
224位,,武道家,トマト缶,880,0
225位,,武道家,竜巻旋風脚,880,0
226位,,シーフ,神龍,880,0
227位,,シーフ,シーフx,880,0
228位,,武道家,金拳,879,2
229位,,武道家,たきニキ,879,2
230位,,武道家,ﾍﾟﾁﾍﾟﾁ,879,0
231位,,武道家,革命HoneyTrap,878,1
232位,,武道家,Leval,878,0
233位,,武道家,ぴーん,878,0
234位,,シーフ,鷸槐,878,0
235位,,シーフ,鳥頭せう,877,0
236位,,武道家,さめ,876,4
237位,,武道家,グルヴェイク,875,4
238位,,武道家,格闘家,875,4
239位,,武道家,rimos,875,4
240位,,シーフ,gintonic,875,4
241位,,武道家,46kuma,875,1
242位,,シーフ,Hanasabu,873,4
243位,,武道家,お芋,872,2
244位,,武道家,蛾太郎,871,2
245位,,シーフ,おじいさん,870,2
246位,,武道家,≠ゥィⅡ,868,0
247位,,シーフ,茶しふ,868,0
248位,,武道家,ぱんいち,866,2
249位,,シーフ,葡萄農園,866,2
250位,,シーフ,ステラ☆,866,0
251位,,武道家,金拳足,865,0
252位,,武道家,ぱぺ。,865,0
253位,,武道家,はじめ,864,4
254位,,武道家,裏切りのカイン,863,4
255位,,武道家,セップ,863,4
256位,,シーフ,冬ノ祈,863,4
257位,,武道家,魔具闇子,862,4
258位,,シーフ,そこ罠ありますよ,862,4
259位,,武道家,ganahal,862,0
260位,,シーフ,デルピエロ,862,0
261位,,武道家,雷影,861,4
262位,,武道家,れーる,861,2
263位,,武道家,nuzgne,861,1
264位,,武道家,MA☆01,860,4
265位,,シーフ,俺が一番セクシー,860,4
266位,,武道家,Ninigi,860,0
267位,,武道家,りすも,859,0
268位,,シーフ,たなか君,859,0
269位,,シーフ,疾風バニラアイス,855,1
270位,,武道家,さわゆう２,855,0
271位,,武道家,何時間満,854,4
272位,,武道家,武闘家（白帯）,854,3
273位,,シーフ,命中率8％,854,1
274位,,武道家,キャンキャンZ,852,4
275位,,武道家,玉不磨無光,852,0
276位,,シーフ,罠シフ,851,1
277位,,武道家,クー条Coo太郎,850,1
278位,,武道家,力を秘めた武道家,850,0
279位,,シーフ,haooosan,850,0
280位,,武道家,ぶんなぐり,848,0
281位,,武道家,四星,846,0
282位,,シーフ,鮴夢中,843,2
283位,,武道家,イーアルカンフー,843,0
284位,,武道家,トヨケン,841,3
285位,,シーフ,ﾎﾞﾋﾞｰ,840,2
286位,,武道家,古き良きツンデレ,840,0
287位,,武道家,ビンラディン,840,0
288位,,武道家,Multi,837,0
289位,,武道家,Yaaaah！,830,1
290位,,武道家,道のほとり,830,0
291位,,武道家,鉄分ちょうだい,830,0
292位,,武道家,暴行罪,829,3
293位,,シーフ,りう,828,4
294位,,武道家,SecretService,826,2
295位,,武道家,oつみきんo,826,0
296位,,武道家,sirokurosiro,825,4
297位,,武道家,ニルソン,825,4
298位,,武道家,バナナ無糖,824,0
299位,,シーフ,ひよ子サブレ,824,0
300位,,武道家,さぶいち,822,1
301位,,武道家,ねこぱん,822,0
302位,,武道家,WinterHeath,818,2
303位,,シーフ,BARON,818,1
304位,,武道家,アタックチャンス,817,4
305位,,武道家,うめのど飴,816,3
306位,,武道家,まゆ１５,816,0
307位,,武道家,69コカンズ,815,0
308位,,武道家,過去１５,812,0
309位,,武道家,サイレントボマー,812,0
310位,,武道家,黒薔薇,811,0
311位,,武道家,KA☆02,807,4
312位,,武道家,Gogazan,807,1
313位,,シーフ,gnar,806,0
314位,,武道家,ハロゲン,805,0
315位,,武道家,あれす,802,0
316位,,シーフ,犬か猫か,802,0
317位,,武道家,TA☆03,801,4
318位,,武道家,黄枯茶,801,4
319位,,シーフ,スプリッター,801,1
320位,,シーフ,I・I,800,3
321位,,シーフ,皇君,800,1
322位,,武道家,oupi,795,4
323位,,シーフ,ゅ｣レ｣レ,795,0
324位,,武道家,SSS_beat,792,1
325位,,武道家,nanatama,791,3
326位,,シーフ,世界の終わり,790,4
327位,,シーフ,だがーは,788,2
328位,,武道家,kjhrfs,786,1
329位,,シーフ,kohakuuu,785,0
330位,,武道家,過保護１５,783,0
331位,,武道家,みぃたす,781,0
332位,,シーフ,投げ専門シフ,779,4
333位,,武道家,拳骨,779,1
334位,,シーフ,☆えちゃー☆,779,0
335位,,武道家,ブドウ農家,775,2
336位,,武道家,ford,775,0
337位,,武道家,yogi,771,4
338位,,シーフ,美々の弟,762,1
339位,,武道家,雪見大福,754,0
340位,,武道家,ﾕｰﾜﾝﾂｰ,753,0
341位,,シーフ,シド,752,0
342位,,武道家,ボビー,750,0
343位,,武道家,永倉新八,746,0
344位,,武道家,上上,745,0
345位,,武道家,cain026,745,0
346位,,武道家,panaaaaa,743,2
347位,,武道家,よこおおおおおお,743,0
348位,,シーフ,土下座罠士,740,0
349位,,武道家,たわけ,735,4
350位,,武道家,武波,735,3
351位,,武道家,トリニダード,729,0
352位,,武道家,⊇ひ″τ″す。,728,2
353位,,シーフ,床Jawsパイセン,728,2
354位,,武道家,武道家,727,0
355位,,武道家,leftxxx,726,2
356位,,武道家,すだち,725,4
357位,,シーフ,にょにょ,724,0
358位,,武道家,skry,720,3
359位,,武道家,破動,718,3
360位,,シーフ,4564b4,718,3
361位,,武道家,武謙,717,3
362位,,シーフ,拳剣,716,3
363位,,武道家,座敷陽,716,0
364位,,武道家,city,713,0
365位,,武道家,Zack,712,1
366位,,武道家,プルャ,712,1
367位,,武道家,黒コーヒー,709,0
368位,,シーフ,花刈,709,0
369位,,武道家,ナグリーノ,708,0
370位,,シーフ,エッジ,707,0
371位,,武道家,ホルマリン海鮮,705,0
372位,,シーフ,ひろぽんｼｰﾌ,703,3
373位,,武道家,銀ちゃん,702,4
374位,,武道家,むぎぞう,701,0
375位,,シーフ,pinkman2,701,0
376位,,シーフ,しーふ,701,0
377位,,シーフ,白兎withアリス,700,0
378位,,シーフ,エンドレス,696,2
379位,,武道家,大人の保育園,696,0
380位,,武道家,妖精のワルツ,695,0
381位,,武道家,妖精の赤ちゃん,694,0
382位,,武道家,総合格闘家,692,1
383位,,武道家,カロリーの魂,689,2
384位,,武道家,ブラスト,689,1
385位,,武道家,しんぷる,687,0
386位,,武道家,蛍の妖精,686,0
387位,,シーフ,祐希†,685,0
388位,,武道家,月麗氷晶,680,1
389位,,武道家,ぴこりっと,677,3
390位,,シーフ,ばみるとん,677,0
391位,,シーフ,どんぶりっ！！！,676,0
392位,,武道家,88WOW88,674,1
393位,,武道家,tzffg,672,1
394位,,武道家,alamu,672,1
395位,,武道家,ｳﾗｽｼﾞｰﾉ=ﾌﾟｰﾁィﾝ,671,0
396位,,武道家,ガルバルディ,670,0
397位,,シーフ,lynch,668,2
398位,,シーフ,盗賊たぬき,665,3
399位,,武道家,ジョーカー,665,1
400位,,武道家,イクサー・１,664,0
401位,,武道家,鉄の拳パーモット,663,0
402位,,シーフ,レリク,661,0
403位,,武道家,岩山両斬波,658,1
404位,,シーフ,さよおし,658,1
405位,,武道家,kayunono,657,1
406位,,武道家,クレスト,657,0
407位,,武道家,ブルネロ,655,0
408位,,シーフ,DailyYamazaki,652,0
409位,,武道家,yaro,650,0
410位,,武道家,阿部高和,650,0
411位,,武道家,野鴉椿,649,1
412位,,武道家,スケルトン,648,0
413位,,シーフ,しろまぐろ,648,0
414位,,武道家,DoorbellDiTCH,647,0
415位,,武道家,Luin,646,0
416位,,武道家,カフェイン０,644,1
417位,,武道家,覇怒宇拳,644,0
418位,,武道家,木琴,643,1
419位,,シーフ,Parser,642,0
420位,,武道家,もゆゆ,641,0
421位,,武道家,有間都古,639,3
422位,,シーフ,SOOOOOOOY,638,4
423位,,武道家,武神の使い☆♪,638,1
424位,,武道家,おぽぱぽぽ,637,3
425位,,武道家,ジャック＝ロウ,637,0
426位,,シーフ,フラッペ,637,0
427位,,武道家,高田健志,636,0
428位,,シーフ,シェラトン,636,0
429位,,シーフ,デュファストン錠,636,0
430位,,シーフ,BarryAllen,633,1
431位,,武道家,だいぐ,633,0
432位,,シーフ,otamesihu,631,0
433位,,武道家,mesena,630,0
434位,,シーフ,シフ2023,629,1
435位,,シーフ,パワパワパワ,629,0
436位,,シーフ,やきそば,628,1
437位,,武道家,ホタルの妖精,627,0
438位,,武道家,御坂美琴,625,0
439位,,武道家,ジャガイモ工場,624,1
440位,,シーフ,Sheraton,623,0
441位,,武道家,天津飯,622,0
442位,,シーフ,うさたそ,617,0
443位,,シーフ,dyfkdyjrdstdydyy,615,0
444位,,シーフ,ワーナー,613,0
445位,,武道家,読書家,611,0
446位,,武道家,祈波,610,2
447位,,武道家,ボズガ,608,0
448位,,武道家,碧四,607,0
449位,,シーフ,アラド,606,2
450位,,武道家,関節のパニック,605,1
451位,,シーフ,Cortac1,605,0
452位,,シーフ,ジョン,605,0
453位,,シーフ,ちいさめII,605,0
454位,,武道家,妖精の幼稚園,604,0
455位,,武道家,moonmarie,604,0
456位,,武道家,摘客師範,603,1
457位,,武道家,葡萄家,603,0
458位,,シーフ,フラップ,603,0
459位,,シーフ,トールsごみ収集,602,0
460位,,シーフ,うっかりともたん,601,0
461位,,武道家,ヒデブゥ,600,0
462位,,武道家,ななぶどう,599,0
463位,,武道家,大天使さやぴ,598,0
464位,,武道家,猫丸の気紛れ拳,596,0
465位,,シーフ,落合貴大,596,0
466位,,武道家,Orcinus,595,0
467位,,武道家,ろさどう,594,0
468位,,シーフ,UMUほちぃ,593,0
469位,,シーフ,ｔａｋ,592,0
470位,,シーフ,投げるのは「ｱﾚ」,592,0
471位,,武道家,f5budou,591,0
472位,,シーフ,チリパウダー,587,1
473位,,シーフ,こーひー,585,0
474位,,武道家,SUKE兵衛,581,0
475位,,シーフ,samarai,580,0
476位,,シーフ,RogStrix,578,0
477位,,武道家,Lapin,577,0
478位,,武道家,あぼ神,576,0
479位,,武道家,やにお,576,0
480位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
481位,,シーフ,フェヴシフ,573,0
482位,,武道家,蒼古四,572,0
483位,,シーフ,キトリ,568,0
484位,,武道家,加藤さん,566,0
485位,,シーフ,Dice,556,2
486位,,武道家,存在しません,555,0
487位,,シーフ,理香子さん123,555,0
488位,,シーフ,kuroteck,555,0
489位,,武道家,黒春,554,0
490位,,シーフ,Teruya115,553,0
491位,,シーフ,00afcc,551,2
492位,,武道家,ペースメーカー,551,0
493位,,武道家,福士氏,551,0
494位,,シーフ,シーフードｓｐ,551,0
495位,,シーフ,グリス,551,0
496位,,シーフ,Bomber,551,0
497位,,武道家,超音波,550,0
498位,,武道家,おとわさくら,549,0
499位,,武道家,ナマコブシ,548,2
500位,,シーフ,なぁたむ,548,0
501位,,武道家,避けてなぐる,547,0
502位,,シーフ,きのこの里,546,0
503位,,武道家,ミキてぃ,545,0
504位,,武道家,あっくんず,545,0
505位,,シーフ,セラエノVer2,544,0
506位,,シーフ,歌う雨音,542,1
507位,,シーフ,K_3PO,541,3
508位,,武道家,DesmondGrint,541,0
509位,,武道家,くーふぁん,536,2
510位,,武道家,プーちゃん,531,2
511位,,シーフ,huisa,531,0
512位,,武道家,ﾎﾞｺﾎﾑ。,528,0
513位,,武道家,乙事主,526,0
514位,,シーフ,＞（：l三）,526,0
515位,,武道家,ブドウの森,523,3
516位,,武道家,山吹こいぬ,521,0
517位,,武道家,火力最強,521,0
518位,,武道家,ムー,519,1
519位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
520位,,武道家,メイシュトローム,518,0
521位,,武道家,ゴキブリEx,517,0
522位,,武道家,葡萄,515,0
523位,,武道家,こぶむんく,514,2
524位,,武道家,Ry0h3y,514,1
525位,,シーフ,犬の鼻,514,0
526位,,シーフ,UMP2828,514,0
527位,,武道家,もつ鍋,511,0
528位,,武道家,イクサー・２,510,0
529位,,武道家,武道課,508,0
530位,,武道家,水面月,508,0
531位,,シーフ,minira,508,0
532位,,武道家,マジック☆彡,507,0
533位,,武道家,NenzTHB,505,0
534位,,シーフ,自宅警備員,502,0
535位,,武道家,NekoMaru（゜ω゜,501,0
536位,,武道家,もおおお,501,0
537位,,武道家,igaru,501,0
538位,,武道家,luckystrike,494,1
539位,,シーフ,闇星龍,493,0
540位,,武道家,近藤恵一,492,0
541位,,武道家,ぽっちゃり腰,491,0
542位,,武道家,Haruma_moc,490,0
543位,,武道家,72Mooky47,489,0
544位,,武道家,バナナ副マス,487,0
545位,,武道家,チーズ牛6,480,1
546位,,シーフ,武刀,479,2
547位,,シーフ,ぽんぽんぽん,477,0
548位,,武道家,武道科,475,0
549位,,武道家,Silverio_Gospel,475,0
550位,,シーフ,♯たいさ,475,0
551位,,武道家,チーズ牛4,474,1
552位,,武道家,kaid,474,0
553位,,武道家,えふごぶ,473,0
554位,,武道家,ボコボコさん,473,0
555位,,シーフ,引くこと覚えろks,468,0
556位,,武道家,エルちゃん,467,0
557位,,シーフ,あぴょ,465,0
558位,,武道家,チーズ牛5,464,1
559位,,シーフ,一碧万頃,462,3
560位,,武道家,SRANK,460,0
561位,,武道家,BlackStar,460,0
562位,,武道家,かっこう,458,0
563位,,シーフ,爆殺卿,453,1
564位,,武道家,暗香疎影,451,0
565位,,シーフ,クラック,450,0
566位,,武道家,heats,447,0
567位,,シーフ,ハイデルベルク,446,0
568位,,武道家,NIC0,443,0
569位,,武道家,ドドスコ,441,0
570位,,シーフ,apple,441,0
571位,,武道家,kubo,440,0
572位,,武道家,武道農家,438,1
573位,,武道家,冒険少年,437,0
574位,,シーフ,Zenos,434,0
575位,,武道家,Cody,432,0
576位,,シーフ,和梨,431,1
577位,,武道家,7tume,425,1
578位,,武道家,一輪,424,3
579位,,シーフ,Third,424,0
580位,,シーフ,あたたたたた！,415,0
581位,,武道家,あんたでもいいよ,414,1
582位,,シーフ,投げっこ動物,413,0
583位,,武道家,takonaguri,409,0
584位,,武道家,来々拳,405,0
585位,,シーフ,便利屋,405,0
586位,,武道家,UlonMusk,403,0
587位,,武道家,あぱぶう,402,0
588位,,シーフ,ニズ,400,0
589位,,シーフ,どいーら,399,0
590位,,シーフ,盗人,397,0
591位,,武道家,今年のキャラです,392,0
592位,,シーフ,☆みおさん☆,392,0
593位,,武道家,ロジック・オメガ,391,0
594位,,武道家,スマンスマン湖,390,1
595位,,シーフ,3133,390,0
596位,,シーフ,HAINE,388,2
597位,,シーフ,Luca,387,0
598位,,シーフ,ぺるるん,386,0
599位,,シーフ,あほんま,385,0
600位,,武道家,和出汁,383,1
601位,,武道家,ンポティ,383,0
602位,,武道家,shunB,380,1
603位,,シーフ,台風6号,379,0
604位,,シーフ,ハイボール,377,0
605位,,シーフ,Thief,376,0
606位,,武道家,Kurosuke,375,0
607位,,武道家,roji,374,0
608位,,シーフ,金鯖専用,373,0
609位,,武道家,佐野万次郎,372,0
610位,,武道家,沙羅双樹,372,0
611位,,武道家,羅貴,370,1
612位,,シーフ,おパンツ泥棒,370,0
613位,,武道家,ベ－コンバ－ガ－,369,0
614位,,武道家,Goki☆Goki,369,0
615位,,シーフ,KYたん,368,0
616位,,武道家,緑ぱぷりか,367,0
617位,,シーフ,Maruさん,366,0
618位,,武道家,ソロで狩れたら,360,0
619位,,武道家,やすだすや,358,0
620位,,武道家,ぶどう犬,357,0
621位,,シーフ,フランシスコ,357,0
622位,,シーフ,あぼ餌,357,0
623位,,武道家,サンキュウ,356,0
624位,,シーフ,LuminousNOIR,355,0
625位,,シーフ,§ぽてと１３世§,353,0
626位,,シーフ,罠投げ,353,0
627位,,武道家,雀の子,352,0
628位,,武道家,AGEsan,351,0
629位,,武道家,TH_Evi,350,1
630位,,武道家,ナンブドー,350,0
631位,,シーフ,ぷにしふ,348,0
632位,,シーフ,ラムザ,345,0
633位,,シーフ,くんえん,341,0
634位,,シーフ,☆クロノス,339,0
635位,,シーフ,てと,338,0
636位,,武道家,あぱぶ,337,0
637位,,武道家,隼人,335,0
638位,,シーフ,罠死フ,335,0
639位,,シーフ,ルシア,333,0
640位,,武道家,いんたー,332,0
641位,,シーフ,なな,331,0
642位,,シーフ,シフ男,328,0
643位,,武道家,ぶたこ,327,0
644位,,武道家,たけみっち,326,0
645位,,武道家,ムフフぷっち,325,0
646位,,シーフ,fren,322,0
647位,,武道家,チャイロイコグマ,321,0
648位,,武道家,GOWN,320,0
649位,,シーフ,さの助,317,0
650位,,武道家,Punch☆,316,0
651位,,武道家,ノール,316,0
652位,,武道家,みさきっく,315,0
653位,,シーフ,半蔵,315,0
654位,,武道家,すずみん（偽）,314,0
655位,,シーフ,半沢直樹,311,0
656位,,シーフ,オンラインカジノ,310,0
657位,,武道家,ロキシー,309,0
658位,,武道家,五条さん,309,0
659位,,武道家,端役育代,308,0
660位,,武道家,シュライスニー,307,0
661位,,シーフ,jillbell,305,0
662位,,シーフ,樹海の弥七,304,0
663位,,武道家,猫八,303,1
664位,,武道家,MONOK,303,0
665位,,シーフ,てすと１１７,303,0
666位,,武道家,金鯖シーフ,302,0
667位,,シーフ,まるごと一番,302,0
668位,,シーフ,西曲がりXLS,302,0
669位,,武道家,ｳﾘﾏｯｾ,301,0
670位,,武道家,nyuruko,300,0
671位,,武道家,FuBudo,300,0
672位,,シーフ,ｽｰﾊﾟｰドライ,300,0
673位,,武道家,ぺっぱーそーす,298,0
674位,,シーフ,きゃめろん,296,0
675位,,武道家,風雷,293,0
676位,,武道家,上中下段,292,0
677位,,武道家,だんご,291,0
678位,,武道家,もみじ,286,0
679位,,武道家,ｑシーフｐ,280,0
680位,,シーフ,影透,279,0
681位,,シーフ,敗北者,278,0
682位,,武道家,ドリー馬,274,0
683位,,武道家,ジェット弱体化,273,0
684位,,武道家,ななちー２３,266,0
685位,,武道家,ななちー２１,262,0
686位,,シーフ,siru,256,0
687位,,武道家,ななちー２２,254,0
688位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
689位,,武道家,たこすけ,254,0
690位,,武道家,ザンギ,254,0
691位,,武道家,廃坑秘密,253,0
692位,,武道家,ななちー３５,252,0
693位,,武道家,葡萄農家,252,0
694位,,武道家,§こぶしぃ§,251,0
695位,,武道家,ご安全に,251,0
696位,,シーフ,nonroto,251,0
697位,,シーフ,きんた君,251,0
698位,,武道家,猫丸の気まぐれ拳,246,0
699位,,武道家,Danluck,246,0
700位,,武道家,むくむうろん,245,0
701位,,武道家,銀神,242,0
702位,,武道家,ザンゾウ,242,0
703位,,武道家,パンチさん,242,0
704位,,武道家,置休,241,0
705位,,武道家,藍十,240,0
706位,,武道家,猫七,240,0
707位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
708位,,武道家,Justin_Widdows,240,0
709位,,シーフ,塩男,237,0
710位,,武道家,瞬syun,235,0
711位,,シーフ,煌鐡,231,0
712位,,武道家,BIG0010,230,0
713位,,武道家,☆孫☆悟空☆,230,0
714位,,シーフ,玉蘭,227,0
715位,,武道家,最強の武道家,224,0
716位,,シーフ,箱開けシーフ,223,0
717位,,武道家,きいろ,222,0
718位,,武道家,宝籤当たりまくり,221,0
