1位,,リトルウィッチ,たいやきあんこ,1574,5
2位,,リトルウィッチ,ぽいんこ,1560,5
3位,,プリンセス,wander,1489,5
4位,,プリンセス,リンD,1470,5
5位,,プリンセス,セリッチ,1466,5
6位,,リトルウィッチ,min☆,1452,5
7位,,リトルウィッチ,ゆんの助,1440,5
8位,,リトルウィッチ,矢野あやね,1432,5
9位,,プリンセス,Love_again,1421,5
10位,,プリンセス,obscure,1417,5
11位,,プリンセス,ひめ姫ヒメ,1416,5
12位,,プリンセス,ちよし,1413,5
13位,,プリンセス,§プリン§,1399,5
14位,,プリンセス,blewmind,1374,5
15位,,プリンセス,織譚子,1367,5
16位,,プリンセス,215円,1340,5
17位,,リトルウィッチ,想失の涙の欠片,1317,5
18位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
19位,,リトルウィッチ,郷ヒロミ,1300,5
20位,,リトルウィッチ,♪ましゅまろ♪,1295,5
21位,,リトルウィッチ,29代目にく猫o,1293,5
22位,,リトルウィッチ,コールドギア,1274,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,シルヴァリル,1230,5
26位,,リトルウィッチ,癒しあずき,1228,5
27位,,リトルウィッチ,みしゃこ,1228,5
28位,,リトルウィッチ,Соня,1218,5
29位,,リトルウィッチ,あずー,1216,5
30位,,リトルウィッチ,ほくろすたー,1211,5
31位,,プリンセス,すこすこなのだ,1205,5
32位,,リトルウィッチ,きむちなべ,1203,5
33位,,リトルウィッチ,マリアの母,1190,5
34位,,リトルウィッチ,ちちまる,1187,5
35位,,リトルウィッチ,月の妖精,1178,5
36位,,プリンセス,シガル,1178,5
37位,,プリンセス,TifαLockhαrt,1178,5
38位,,プリンセス,ろんげ姫,1177,5
39位,,リトルウィッチ,ワンパンメン,1176,5
40位,,リトルウィッチ,ちよし！,1161,5
41位,,リトルウィッチ,オー・オバヤシ,1158,5
42位,,リトルウィッチ,たいやき白あんこ,1150,5
43位,,リトルウィッチ,MarlboroⅨ,1138,5
44位,,リトルウィッチ,村上真莉菜,1137,5
45位,,リトルウィッチ,kininaru姫,1131,5
46位,,リトルウィッチ,☆めい。,1117,5
47位,,リトルウィッチ,シルクベール嬢,1114,5
48位,,プリンセス,ちゃぼてん,1110,5
49位,,プリンセス,毎日お腹痛い,1108,5
50位,,リトルウィッチ,姫ぷロイ,1104,5
51位,,プリンセス,永遠の春夢,1104,5
52位,,プリンセス,秘めたるアイドル,1101,5
53位,,リトルウィッチ,流れが無情である,1099,5
54位,,プリンセス,§Noah§,1094,5
55位,,プリンセス,黒鳥理緒,1075,5
56位,,プリンセス,お姫様（物理）,1074,5
57位,,リトルウィッチ,エウフロシネ,1073,5
58位,,リトルウィッチ,セリーチ,1070,5
59位,,リトルウィッチ,ハルガル,1061,5
60位,,プリンセス,PumpkinWitch,1061,0
61位,,リトルウィッチ,がるべいら,1055,5
62位,,リトルウィッチ,ありす☆,1054,5
63位,,リトルウィッチ,Expri,1053,5
64位,,リトルウィッチ,Roupinn,1050,5
65位,,リトルウィッチ,テイム用女神,1050,5
66位,,プリンセス,malice☆彡,1049,5
67位,,プリンセス,リネイラ,1048,5
68位,,リトルウィッチ,アリス☆☆,1044,5
69位,,リトルウィッチ,Dの者,1044,5
