1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1271,5
2位,,キャプテン,笹船の名匠,1252,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1179,5
5位,,キャプテン,Calyps☆,1082,5
6位,,キャプテン,アリス・ワンダー,1063,5
7位,,キャプテン,きゃぷかな,1061,5
8位,,キャプテン,Petata,1061,5
9位,,キャプテン,☆MEGADETH☆,1050,5
10位,,キャプテン,崇仔,1050,5
11位,,キャプテン,yumeutsutsu,1042,5
12位,,キャプテン,どう見えても30歳,1037,5
13位,,キャプテン,砂川七番組,1034,5
14位,,キャプテン,親潮,1028,5
15位,,キャプテン,チノカテ,1027,5
16位,,キャプテン,甘酒ザ・リッチ,1020,5
17位,,キャプテン,。．筋熊．o,1012,5
18位,,キャプテン,☆Yuffie,1007,5
19位,,キャプテン,アルパカ牧場,1006,5
20位,,キャプテン,夕潮亭,1004,5
21位,,キャプテン,赤鯱亭,1003,5
22位,,キャプテン,海賊長トモエ,1001,5
23位,,キャプテン,フルキャプ,1001,5
24位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
25位,,キャプテン,ブラック羽川,1001,5
26位,,キャプテン,カヤメ,1001,5
27位,,キャプテン,ダックスパロウ,1000,5
28位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
29位,,キャプテン,めるのっと,1000,5
30位,,キャプテン,すずやか☆,969,5
31位,,キャプテン,Tzuyu,969,5
32位,,キャプテン,PrisonLord,967,5
33位,,キャプテン,ハチワレ,963,5
34位,,キャプテン,ミケラ,961,5
35位,,キャプテン,海賊。,958,5
36位,,キャプテン,アシレーヌ,953,5
37位,,キャプテン,MGI_ERIS,953,3
38位,,キャプテン,剛力丸,951,5
39位,,キャプテン,上海小籠包,948,5
40位,,キャプテン,四海の勇士咲タン,945,5
41位,,キャプテン,海賊の王,945,5
42位,,キャプテン,子供部屋オジサン,944,5
43位,,キャプテン,きゃぷけん,944,5
44位,,キャプテン,しうね,943,5
45位,,キャプテン,リシァルティティ,940,5
46位,,キャプテン,セレシュ,939,5
47位,,キャプテン,☆やまねこ☆,938,5
48位,,キャプテン,闘志天翔Ⅷ,938,4
49位,,キャプテン,彩杏,937,5
50位,,キャプテン,長宗我部元親・,937,5
51位,,キャプテン,しゅっしゅしゅ,936,5
52位,,キャプテン,ねこぽるず,935,5
53位,,キャプテン,墨武,934,5
54位,,キャプテン,ガガーラン,933,5
55位,,キャプテン,ヘルヴォール,933,5
56位,,キャプテン,Capt_Eugene,932,4
57位,,キャプテン,RiNoAh,931,5
58位,,キャプテン,タイプ～凛～,931,5
59位,,キャプテン,南風Ⅰ世,930,5
60位,,キャプテン,あらびっくx,930,4
61位,,キャプテン,副キャプテン,929,5
62位,,キャプテン,Fm・Li,928,5
63位,,キャプテン,酒のつまみの話,928,5
64位,,キャプテン,Seirenes,928,5
65位,,キャプテン,航海ですね,927,5
66位,,キャプテン,so_what,926,5
67位,,キャプテン,Timberborn,926,5
68位,,キャプテン,ミュジア,926,5
69位,,キャプテン,スサノヲθ,926,2
70位,,キャプテン,JanneDaArc☆彡,925,5
71位,,キャプテン,キャプテンみちゃ,925,5
72位,,キャプテン,むぎ子,924,5
73位,,キャプテン,～海の雫～,924,5
74位,,キャプテン,ﾐﾆｭｴｯﾄ,924,5
75位,,キャプテン,サミディン,923,0
76位,,キャプテン,八木Mana,922,5
77位,,キャプテン,なうむす,921,5
78位,,キャプテン,Empress☆Seika,921,5
79位,,キャプテン,館刻一,921,5
80位,,キャプテン,キャプテンホノ,921,5
81位,,キャプテン,矛盾なチャプェン,921,5
82位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
83位,,キャプテン,ふーたろ,921,5
84位,,キャプテン,船長その２,921,0
85位,,キャプテン,☆ジャイ子☆,920,5
86位,,キャプテン,☆ちょこねえ☆,920,5
87位,,キャプテン,鮫島事件,920,5
88位,,キャプテン,PAGEone,920,0
89位,,キャプテン,HotGirl,919,5
90位,,キャプテン,ワタツミ,919,5
91位,,キャプテン,バルカディアス,919,5
92位,,キャプテン,kyapurin,919,0
93位,,キャプテン,Hypotension_CAP,918,5
94位,,キャプテン,ヘルヴァルド,917,5
95位,,キャプテン,マリー船長,917,5
96位,,キャプテン,タイプ～蘭～,917,5
97位,,キャプテン,神斧シグ,917,4
98位,,キャプテン,KAPIT,916,5
99位,,キャプテン,Robarisa,916,5
100位,,キャプテン,Bump_of_Captain,916,4
101位,,キャプテン,ずっと真夜中,916,3
102位,,キャプテン,Capitaine,916,1
103位,,キャプテン,ψ女海賊ψ,915,5
104位,,キャプテン,バーナクル,915,5
105位,,キャプテン,の～ち,915,5
106位,,キャプテン,しゅえ～,915,5
107位,,キャプテン,dededen,915,5
108位,,キャプテン,みこはく,914,5
109位,,キャプテン,乂凱。,914,5
110位,,キャプテン,ﾊﾘｴｯﾄ,914,5
111位,,キャプテン,Progress43,914,5
112位,,キャプテン,nakanakanatanaka,914,4
113位,,キャプテン,gmgm,914,3
114位,,キャプテン,☆海凜☆,913,5
115位,,キャプテン,ﾊﾘｴｯﾂ,913,5
116位,,キャプテン,玉川上水,913,5
117位,,キャプテン,テーゲベック,913,5
118位,,キャプテン,☆ろば主将☆,913,5
119位,,キャプテン,ミレディス,913,3
120位,,キャプテン,津山事件,912,5
121位,,キャプテン,名無しの人魚,912,5
122位,,キャプテン,キャプテンヨル,912,5
123位,,キャプテン,CaptainJustice,912,5
124位,,キャプテン,Dけつ,912,2
125位,,キャプテン,か～ぐ,912,0
126位,,キャプテン,TSU・BA・SA,912,0
127位,,キャプテン,noriko金2022,911,5
128位,,キャプテン,秋津洲,911,5
129位,,キャプテン,天才テレビちゃん,911,4
130位,,キャプテン,☆QUEEN♪,911,0
