1位,,サマナー,ミルリ,1593,5
2位,,サマナー,つよみん,1377,5
3位,,サマナー,bsk団,1322,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,北国ウルフ,1271,5
6位,,サマナー,亜鬼,1267,5
7位,,サマナー,☆ミルリ☆,1266,5
8位,,サマナー,We_Are_One,1255,5
9位,,サマナー,∫manipulate∫,1250,5
10位,,サマナー,pikashu,1239,5
11位,,サマナー,☆☆綾那☆☆,1227,5
12位,,サマナー,オドメール,1213,5
13位,,サマナー,ポポルコ,1200,5
14位,,サマナー,アリア社長．,1195,5
15位,,サマナー,Etheldreda,1191,5
16位,,サマナー,ＴＡＲＫ☆,1191,5
17位,,サマナー,ぷーさんだよぉ♪,1188,5
18位,,サマナー,ミニミニ娘,1187,5
19位,,ビーストテイマー,coolcolor,1161,5
20位,,ビーストテイマー,れい奈,1137,5
21位,,サマナー,♪ミルリ♪,1130,5
22位,,サマナー,あずさがわ,1125,5
23位,,ビーストテイマー,風水サマナー,1117,5
24位,,サマナー,eri☆彡,1107,5
25位,,サマナー,♭ミルリ♭,1082,5
26位,,サマナー,プルメイア,1073,5
27位,,ビーストテイマー,HOTBeast,1070,5
28位,,ビーストテイマー,マヤ☆,1061,5
29位,,サマナー,♯ミルリ♯,1056,5
30位,,サマナー,飼育ぱんだぁ,1055,5
31位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
32位,,ビーストテイマー,お宝ハンター万吉,1054,5
33位,,ビーストテイマー,ブルートパーズ,1051,5
34位,,ビーストテイマー,キャラ・ヴィド,1048,5
35位,,サマナー,まにゃ☆文鳥,1043,5
36位,,サマナー,みすちぃ,1043,0
37位,,サマナー,メスガキ,1040,5
38位,,サマナー,みに娘,1038,5
39位,,サマナー,セレブなみに娘,1038,5
40位,,サマナー,セレブな娘,1038,5
41位,,ビーストテイマー,はくえの鬼嫁,1038,5
42位,,サマナー,おなかたぬき,1027,5
43位,,サマナー,ミュゼリア,1024,5
44位,,サマナー,Ψmo☆moΨ,1018,5
45位,,サマナー,☆楽斗,1018,0
46位,,サマナー,ポレポレ。,1015,5
47位,,サマナー,Cabello,1014,5
48位,,サマナー,ピモンドゥアンジ,1006,5
49位,,サマナー,ノバです,1006,5
50位,,サマナー,ちびプー,1005,5
51位,,ビーストテイマー,TiffanyT,1005,5
52位,,サマナー,Everdell,1002,5
53位,,ビーストテイマー,黄緑珊瑚,1002,4
54位,,ビーストテイマー,クリピタル,1002,3
55位,,ビーストテイマー,星のつよみん,1001,5
56位,,サマナー,そこ民,1000,5
57位,,サマナー,ぽぼみ,1000,5
58位,,サマナー,Room336,1000,5
59位,,サマナー,じぇらる。,1000,5
60位,,ビーストテイマー,￡パルテノン￡,999,5
61位,,サマナー,稲妃,997,5
62位,,サマナー,エルーシャ,992,5
63位,,サマナー,∮ミルリ∮,987,5
64位,,ビーストテイマー,マリリ～ン,985,5
65位,,ビーストテイマー,しんごろ～まるＵ,979,5
66位,,サマナー,万里花ちゃん,978,5
67位,,ビーストテイマー,Osteospermum,978,5
68位,,サマナー,ときわ野もり子,978,3
69位,,サマナー,水樹塁,977,5
70位,,サマナー,みに家の令嬢,976,5
71位,,サマナー,アキ姫,975,5
72位,,サマナー,ЭJane・EtoileЭ,975,5
73位,,サマナー,荒天のつよみん,974,5
74位,,サマナー,nbkdoll,974,5
75位,,サマナー,新緑の地下墓地,973,5
76位,,サマナー,maro☆,973,5
77位,,ビーストテイマー,チャット入力苦手,973,5
78位,,サマナー,ベクイマ,971,5
79位,,ビーストテイマー,キエンセラ,971,5
80位,,ビーストテイマー,緑藍魔,971,5
81位,,サマナー,おたやん,970,5
82位,,サマナー,はなおとめ_,966,5
83位,,サマナー,陽菜香,964,5
84位,,ビーストテイマー,飛行船,962,5
85位,,ビーストテイマー,bimbo,961,5
86位,,サマナー,陸鬱生,960,5
87位,,サマナー,おマル,960,5
88位,,サマナー,善悪の彼岸,960,5
89位,,サマナー,アズハっちφ,960,5
90位,,サマナー,彩華らーめん,960,5
91位,,ビーストテイマー,△ろと△,960,5
92位,,サマナー,＋ゆい＋,959,5
93位,,サマナー,mymin,959,5
94位,,サマナー,☆うなぎや☆,959,5
95位,,サマナー,エンバーグロウ,958,5
96位,,ビーストテイマー,サマナですよ,957,5
97位,,サマナー,べりアル,956,5
98位,,サマナー,ぴよすけ,956,5
99位,,サマナー,峰佳,956,5
100位,,サマナー,伸聖,955,5
101位,,ビーストテイマー,Lullshare,955,5
102位,,サマナー,†Theラビアたそ,954,5
103位,,ビーストテイマー,はるぽん２,954,5
104位,,ビーストテイマー,倉庫管理人1号,954,5
105位,,サマナー,おぶう,953,5
106位,,サマナー,さよならゴリラ,953,3
107位,,ビーストテイマー,東條綾,952,5
108位,,サマナー,しげていま,951,5
109位,,サマナー,遊眞_001,951,5
110位,,サマナー,海月。,951,5
111位,,サマナー,凍冬,951,3
112位,,サマナー,type48,950,5
113位,,サマナー,ララナン,950,5
114位,,サマナー,加純,950,5
115位,,サマナー,ぽちねこ０２,949,5
116位,,ビーストテイマー,風あざみ３,949,5
117位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,948,5
118位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,947,5
119位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,947,5
120位,,ビーストテイマー,ビーテル,946,5
121位,,ビーストテイマー,ピアッサ,946,0
122位,,サマナー,ゆうぼんβ,945,5
123位,,サマナー,城代カイン,945,5
124位,,ビーストテイマー,sinnraku,945,5
125位,,ビーストテイマー,ｅcho,945,5
126位,,サマナー,れり☆うす,944,5
127位,,ビーストテイマー,つよみんMk2,944,5
128位,,サマナー,こちゅん,944,3
129位,,ビーストテイマー,ルナームーン,944,0
130位,,ビーストテイマー,ＭＩＭＯＳＡ,944,0
131位,,サマナー,大船観音,943,5
132位,,サマナー,あくあーりうす,943,5
133位,,ビーストテイマー,てぃまよ,943,5
134位,,ビーストテイマー,憂国の少女,943,0
135位,,サマナー,山下史華,942,5
136位,,サマナー,ちびさん♪,942,5
137位,,ビーストテイマー,アパッチtypeⅡ,942,5
138位,,サマナー,へへヘっへぺ,941,5
139位,,サマナー,imo姉,941,5
140位,,ビーストテイマー,トイトイトイ,941,5
141位,,ビーストテイマー,ペペルモコ,941,5
142位,,ビーストテイマー,ﾗｽﾃｨｱ,941,5
143位,,ビーストテイマー,満ガー,941,5
144位,,サマナー,YADORIN,940,5
145位,,ビーストテイマー,H270Evo,940,5
146位,,ビーストテイマー,Arisia,940,5
147位,,サマナー,きみをつれて,939,5
148位,,サマナー,bachelors,939,5
149位,,サマナー,§nana§,939,5
150位,,ビーストテイマー,CLUBALPHA,939,5
151位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,939,3
152位,,サマナー,ソレンティーナ,939,0
153位,,サマナー,斎天大聖Σ,938,5
154位,,ビーストテイマー,ジャレンヌ,938,5
155位,,ビーストテイマー,Frida,938,5
156位,,ビーストテイマー,雨風と伴に♪,938,4
157位,,サマナー,にゃんにゃん仮面,937,5
158位,,サマナー,ゴメちゃんDC,937,5
159位,,サマナー,ΦBabyMoonΦ,937,5
160位,,サマナー,召喚士さるかに,937,5
161位,,ビーストテイマー,spin3,937,5
162位,,ビーストテイマー,ψ星見ψ,937,5
163位,,ビーストテイマー,水卜さくら,937,5
164位,,サマナー,JupiterQueen2,937,4
165位,,サマナー,齋藤心晴Guidance,937,4
166位,,ビーストテイマー,後方で楽する楽士,937,4
167位,,ビーストテイマー,ブーケガルニ,937,4
168位,,サマナー,みぽんど,936,5
169位,,サマナー,マイアスアル,936,5
170位,,ビーストテイマー,エンコ,936,5
171位,,ビーストテイマー,キムサン,936,5
172位,,ビーストテイマー,ルナーアクア,936,0
173位,,サマナー,卍ラーク,935,5
174位,,サマナー,bashar23,935,5
175位,,サマナー,蓮ψ,935,5
176位,,ビーストテイマー,MAingrid,935,5
177位,,サマナー,sirokuro,935,4
178位,,ビーストテイマー,∽華∽ちゃん,935,1
179位,,サマナー,もふもふ使い,934,5
