1位,,サマナー,ほしめろちゃん,1001,5
2位,,サマナー,蒔羽梨香,1001,5
3位,,サマナー,Booon,1000,5
4位,,サマナー,ぷくーちゃん,1000,5
5位,,サマナー,そこみん,1000,5
6位,,サマナー,引導しか勝たん,1000,5
7位,,サマナー,家燃康と仲間たち,1000,5
8位,,ビーストテイマー,tartex10002,1000,5
9位,,ビーストテイマー,スイリュー,1000,5
10位,,サマナー,ヴィーノ,993,5
11位,,ビーストテイマー,焼肉,990,5
12位,,ビーストテイマー,シュミッター,979,5
13位,,サマナー,宇宙ゴミちゃん,976,5
14位,,サマナー,ルピア,972,5
15位,,サマナー,ぺぺち,971,5
16位,,サマナー,ろりすな,968,5
17位,,サマナー,どうせ消される,967,5
18位,,サマナー,メタトロン,964,5
19位,,サマナー,Sasu,963,5
20位,,ビーストテイマー,シロモ,962,5
21位,,サマナー,hayaya,960,5
22位,,ビーストテイマー,ぽみA,956,5
23位,,サマナー,同じ名前,950,5
24位,,サマナー,Reol‐mer‐,950,5
25位,,サマナー,アップル,948,5
26位,,サマナー,主婦32歳,947,5
27位,,サマナー,俺ゲイル,944,5
28位,,サマナー,pochita,941,5
29位,,ビーストテイマー,あやぱん,941,5
30位,,サマナー,Rin♪,940,5
31位,,サマナー,Cooの笛,937,5
32位,,サマナー,サラ♪,937,5
33位,,ビーストテイマー,なな丸,936,5
34位,,サマナー,diidだよ,935,5
35位,,サマナー,ぽぽちゃん,935,5
36位,,サマナー,あまんちゅ,935,5
37位,,ビーストテイマー,☆GOLD☆,935,5
38位,,サマナー,金華鯖,932,5
39位,,サマナー,わたあめ雲,932,5
40位,,サマナー,SCP_2973_JP,931,5
41位,,サマナー,二階堂麗華,931,3
42位,,サマナー,BabyMoon,930,5
43位,,サマナー,れる,930,5
44位,,サマナー,凛皇女,930,5
45位,,サマナー,たらｔｔ,929,5
46位,,サマナー,物資輸送隊,928,5
47位,,サマナー,Zucker,927,5
48位,,サマナー,おいしいエサ１号,927,5
49位,,サマナー,Sage,927,5
50位,,サマナー,えなしと申します,926,5
51位,,サマナー,金鯖2022☆ミ,925,5
52位,,サマナー,みーここ,925,5
53位,,サマナー,LunaticGB,925,5
54位,,ビーストテイマー,ふみ～ん。,925,5
55位,,サマナー,文子,925,0
56位,,サマナー,金冠兎,924,5
57位,,ビーストテイマー,Flat,924,5
58位,,サマナー,ヒロサマー,924,0
59位,,サマナー,やどりぎ,923,5
60位,,サマナー,一期一会,923,5
61位,,サマナー,Garm,922,5
62位,,サマナー,猫杏,922,5
63位,,サマナー,DotMod,922,4
64位,,ビーストテイマー,びぃだま,922,4
65位,,サマナー,碇屋さん,922,0
66位,,ビーストテイマー,ぴろりろりん,921,5
67位,,サマナー,あうら,920,5
68位,,サマナー,静乃,920,5
69位,,サマナー,ちび☆,919,5
70位,,サマナー,鼓笛,919,5
71位,,サマナー,アーミー,919,5
72位,,サマナー,番長ZERO,919,5
73位,,サマナー,SnowFlake,919,5
74位,,サマナー,真奈,919,0
75位,,サマナー,メルク,918,5
76位,,サマナー,エマちゃん,918,5
77位,,サマナー,MoNoKuRo,918,5
78位,,ビーストテイマー,スサノヲΩ,918,5
79位,,サマナー,友美子,918,0
80位,,サマナー,Rachel,917,5
81位,,サマナー,punira,917,5
82位,,サマナー,ほしはる,917,5
83位,,サマナー,ほら育代来代,917,5
84位,,サマナー,TheΞRook,917,5
85位,,サマナー,ringo33,917,5
86位,,サマナー,Tpswd,917,5
87位,,サマナー,光り輝くルーン,917,0
88位,,サマナー,はーれー,916,5
89位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
90位,,サマナー,みさにゃん,915,5
91位,,サマナー,にゅ,915,5
92位,,サマナー,masumiⅣ,915,5
93位,,サマナー,獅子心,915,5
94位,,サマナー,麗衣,915,5
95位,,サマナー,債務超過１,915,5
96位,,サマナー,Reveina,915,5
97位,,サマナー,おへそ,915,4
98位,,ビーストテイマー,凛ﾁｬﾝ,915,0
99位,,サマナー,meamer,914,5
100位,,サマナー,ZeroCeltis,914,5
101位,,サマナー,【大四喜】,914,5
102位,,サマナー,horima,914,5
103位,,サマナー,LｏvёZhy,914,5
104位,,ビーストテイマー,karu_s,914,5
105位,,サマナー,おねがい,914,2
106位,,サマナー,合法ロリ,914,1
107位,,サマナー,さーしー,914,0
108位,,サマナー,キャラメルプリン,914,0
109位,,サマナー,粗切りごま,914,0
110位,,サマナー,金ちゃん,913,5
111位,,サマナー,PANTERA,913,5
112位,,サマナー,珀嵐丸×,913,5
113位,,サマナー,ガル子,913,5
