1位,,ビーストテイマー,ミルリ,1774,5
2位,,ビーストテイマー,つよみん,1767,5
3位,,悪魔,五十嵐由貴,1763,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1758,5
5位,,ランサー,武神゜,1757,5
6位,,剣士,筋肉もり男,1755,5
7位,,アーチャー,らぶのーと♪,1752,5
8位,,霊術師,neon43,1749,5
9位,,シーフ,HIMAMA,1749,5
10位,,剣士,amagon,1749,5
11位,,黒魔術師,DarkGradation,1748,5
12位,,ビーストテイマー,pikashu,1747,5
13位,,ランサー,∬purposefire∬,1745,5
14位,,ウィザード,syouitirou,1744,5
15位,,獣人,dokuringo,1743,5
16位,,ランサー,☆セントレア☆,1743,5
17位,,キャプテン,錨輝く鮎,1739,5
18位,,アーチャー,クレモル,1737,5
19位,,戦士,bitaminn,1734,5
20位,,霊術師,きゃぴ☆,1733,5
21位,,プリンセス,WildCandy♪,1732,5
22位,,武道家,腰痛の爺,1732,5
23位,,シーフ,ＬＡ：ＮＡ,1732,5
24位,,獣人,AllRangeClear☆,1731,5
25位,,ランサー,岡島タエ子,1731,5
26位,,黒魔術師,八番手,1729,5
27位,,ランサー,Mysh,1728,5
28位,,アルケミスト,移動する点Ｐ,1726,5
29位,,武道家,gingingin,1726,5
30位,,ビショップ,戦慄のおっさん,1726,5
31位,,獣人,リンチェンコ,1725,5
32位,,追放天使,高天原ゆとり,1724,5
33位,,アルケミスト,レミニセンス,1723,5
34位,,ランサー,ソルディエンヌ,1723,5
35位,,戦士,リヤっち,1722,5
36位,,剣士,GLASS7,1721,5
37位,,プリンセス,アイカツおばさん,1720,5
38位,,剣士,点灯,1719,5
39位,,アーチャー,凛沖,1717,5
40位,,プリンセス,パリバリ,1716,5
41位,,戦士,DancingBravo,1716,5
42位,,ウィザード,バロシャン,1715,5
43位,,闘士,砂の果実,1714,5
44位,,ランサー,ビッグマシーン,1714,5
45位,,武道家,平岡智世,1714,5
46位,,戦士,ブレイブスカイ,1714,5
47位,,キャプテン,ちむどんどん助,1712,5
48位,,ランサー,Lionel・MessiⅡ,1712,5
49位,,プリンセス,ゆめごん,1711,5
50位,,ランサー,星にねがいを,1711,5
51位,,霊術師,nero＋α,1710,5
52位,,キャプテン,お前もう船降りろ,1709,5
53位,,アルケミスト,ちゃん☆ぽん,1705,5
54位,,リトルウィッチ,ハイシェン姫,1705,5
55位,,霊術師,ゆきゅ,1704,5
56位,,闘士,∬vergeofdeath∬,1703,5
57位,,アーチャー,LOVEマシーン♪,1703,5
58位,,ランサー,らぴん,1703,5
59位,,ランサー,Lalulu,1703,5
60位,,武道家,モルディブ。,1703,5
61位,,追放天使,ビッグマ万太郎,1703,5
